OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	3.52933695742	0.316977101323	0.870510210097	1.0	6.70065237552e-07	0.0	6.70300762071e-06	1.55027490661e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast	3.51922321821	0.318277478954	0.870510210097	1.0	0.000197728548301	2.97609127114e-05	0.000259832737385	9.63930489765e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	3.49274835507	0.321703853451	0.870510210097	1.0	0.00230713261722	0.00249976304269	0.00291114222018	0.00385688984978
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	3.26864776654	0.352030183799	0.870510210097	1.0	0.000494335649758	0.0	0.000145968416425	3.65504497736e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	2.93483649223	0.401781611365	0.870510210097	1.0	0.383728628694	0.43974962	0.403403456995	0.448931496906
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	2.92673347094	0.403059924382	0.870510210097	1.0	3.75584035179e-06	0.0	1.19342587072e-06	6.7359925658e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria	2.85036486541	0.415275931564	0.870510210097	1.0	0.000333490384806	5.9158324932e-05	0.000196545292795	0.000210894647525
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	2.82475856779	0.419440416756	0.870510210097	1.0	0.000247313373	0.00214522815045	0.000329536150837	0.000217876985014
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	2.72582861304	0.43585582221	0.870510210097	1.0	0.0	0.0	2.01011490197e-06	2.70744072397e-06
k__Bacteria;p__TM7;c__TM7-3	2.65522376641	0.447890252199	0.870510210097	1.0	4.16794380064e-06	0.0	4.82599566935e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes	2.54136581506	0.467861716522	0.870510210097	1.0	0.00633420739849	0.000716216727086	0.00584358573913	0.00372391007058
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	2.4675999017	0.481174973405	0.870510210097	1.0	0.0150786498336	0.00475313087786	0.0122253212326	0.00806700446968
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	2.3688808287	0.499453733219	0.870510210097	1.0	0.00101136349487	0.0	0.000435220992433	3.89747723598e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae	2.23106622009	0.52585524413	0.870510210097	1.0	8.65075849851e-07	0.0	4.8980914446e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	2.22285361815	0.527460960397	0.870510210097	1.0	0.0	0.0	1.57784762121e-06	0.000125895993665
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	2.17098882748	0.537685249573	0.870510210097	1.0	0.000576990647996	2.4649302055e-06	0.00161301814993	4.69621984055e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	2.11592371468	0.548698010959	0.870510210097	1.0	0.0377842629868	0.0525134559268	0.0299683039271	0.0173300289493
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	2.11541792539	0.548799915061	0.870510210097	1.0	0.00012713972961	2.70198619136e-05	0.00144678522567	0.000212489283304
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	1.94664623931	0.583553988108	0.887672554998	1.0	0.0152322310406	0.0019182788004	0.0178683465387	0.0187384771393
k__Bacteria;p__Cyanobacteria;c__4C0d-2	1.87751340424	0.598214113151	0.887672554998	1.0	0.00158909108288	0.00031560800547	0.00116081914977	0.000898591855738
k__Bacteria;p__SR1;c__	1.7502480951	0.625820874149	0.899617506589	1.0	4.89057805462e-07	0.0	4.85238849377e-06	1.98656968329e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	1.45526955548	0.692631890922	0.945044410221	1.0	0.0101450400694	0.00503452330892	0.00630343766862	0.00680354716334
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.43002909802	0.698511085816	0.945044410221	1.0	2.50618158478e-05	0.0	1.33666358547e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.30061405604	0.728987267737	0.958097551883	1.0	9.75966419204e-06	0.0	1.52646748914e-06	2.11377778858e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	1.14877797155	0.765313815342	0.97363154465	1.0	0.0137799774466	0.0101688585461	0.0136212422239	0.0130909127413
k__Bacteria;p__Acidobacteria;c__DA052	1.06754106096	0.78491500657	0.97363154465	1.0	2.77713061942e-06	0.0	7.09274089523e-07	7.92666670718e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	0.987385237065	0.804304319493	0.97363154465	1.0	0.0031144136344	0.00178653368483	0.00315247916777	0.00204632362183
k__Bacteria;p__Firmicutes;c__Clostridia	0.698421817327	0.873575090694	0.990374076083	1.0	0.459515392675	0.427749327605	0.45447987544	0.453510778687
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.691767963269	0.875138478271	0.990374076083	1.0	1.01678922366e-06	0.0	7.44746486932e-07	1.32111111786e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.659333901208	0.882724719987	0.990374076083	1.0	8.3844191334e-05	9.98927078758e-05	0.000243184059851	0.000203010569293
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
