OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	8.36535413535	0.0390346342235	0.611542602835	1.0	3.63308725222e-06	7.25689404935e-06	3.88805634155e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	8.08580466494	0.0442712706358	0.671209587059	1.0	0.001111685111	0.0012772845759	0.00231108418364	0.0061825120472
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	7.9843907089	0.0463354066063	0.680551284531	1.0	0.0	3.06149315144e-06	0.000798891822079	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	7.84560869189	0.049312634553	0.696921310938	1.0	0.0	0.0	2.66910049114e-07	9.98412524087e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	7.79625697046	0.0504155841955	0.696921310938	1.0	0.0	0.0	1.55437243671e-05	2.46641969584e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	7.61752923216	0.0546142923399	0.714016529284	1.0	3.22426958909e-06	0.0	4.71572208425e-06	3.63657521892e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	7.61440502513	0.0546906277749	0.714016529284	1.0	2.2539444027e-05	0.0	2.06691493427e-07	1.38472317999e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	7.52029521701	0.0570392677294	0.724552860347	1.0	4.72933093209e-07	1.45137880987e-05	1.35533758203e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	7.36866223199	0.0610308682658	0.754855475919	1.0	1.00913409792e-06	0.0	4.81000648273e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	7.18004489357	0.0663752407426	0.797391441689	1.0	0.000645711692554	0.000625603886305	0.00127685014516	0.000513031642426
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	7.12590959974	0.0679910645546	0.797391441689	1.0	4.72933093209e-07	1.81422351234e-05	2.90517902067e-07	8.27020410864e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	7.04373670571	0.0705167232983	0.797391441689	1.0	0.000229130658588	0.00253510140406	0.000372662219991	0.000383109872464
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	6.91542556662	0.0746428629868	0.797391441689	1.0	1.36629087162e-05	4.45414458153e-05	1.41445948761e-05	8.94596463285e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	6.90773747009	0.0748973624893	0.797391441689	1.0	0.00114594526112	4.87632331935e-05	0.00177869558405	0.000164029882385
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	6.89974049	0.0751629762615	0.797391441689	1.0	2.76304509686e-05	0.0	9.80086115088e-06	5.32420312862e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	6.86445117102	0.0763459890978	0.797391441689	1.0	0.000118697886131	2.20972892414e-05	0.000164352353978	0.0013346983148
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	6.7795642366	0.0792657629068	0.809889316656	1.0	0.000224744788054	0.0	4.40435481049e-05	0.000123531426
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	6.67530545112	0.0829994423635	0.829994423635	1.0	0.03342413729	0.0106171646749	0.0292412202763	0.0242292055302
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	6.62185234462	0.0849788516812	0.832084589378	1.0	4.85448994465e-05	0.00866013089302	9.57423522941e-05	8.12287522169e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	6.55390063274	0.0875608624822	0.839869497278	1.0	0.00132343451412	6.26103507432e-05	0.000477132398052	6.10022052297e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	6.48951528054	0.0900769137579	0.846722989324	1.0	1.20419858827e-05	1.61233863189e-05	4.19738349217e-06	1.86878136973e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Agromyces	6.36235647878	0.0952517790378	0.856147438508	1.0	6.21881265454e-07	0.0	1.0283446492e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	6.36034632536	0.0953358341382	0.856147438508	1.0	0.0178502027239	0.0265278588969	0.0229031459314	0.020064478919
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	6.33163315346	0.0965442856189	0.856147438508	1.0	0.299635818791	0.170286797303	0.288877571927	0.270363936623
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	6.27756366301	0.0988599392765	0.860447619629	1.0	1.95858644626e-05	0.000489955903969	2.34969330299e-05	9.98412524087e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	6.1039544271	0.106660706741	0.909244614019	1.0	0.0	1.53074657572e-05	1.47673392933e-05	7.39925908752e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	6.04826094773	0.10928568772	0.909244614019	1.0	0.000278599325605	7.4805784153e-05	0.000567857451598	0.000221742723035
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	5.99684914194	0.111763621856	0.909244614019	1.0	0.000145289046261	3.27474322878e-05	0.000273874216627	9.39736654956e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	5.9878130489	0.112204654496	0.909244614019	1.0	0.0	0.0	1.26709554842e-06	1.48909239818e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	5.8134652579	0.121046755632	0.964270765204	1.0	8.14152796886e-06	0.0	6.43531018839e-06	1.37359540281e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	5.72503965676	0.125781457656	0.985288084975	1.0	0.000242356887766	3.48536822338e-05	0.000374039995256	0.000364526998739
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	5.56070691247	0.135052423556	0.9925267109	1.0	0.0327704942601	0.0937281054564	0.0358362514967	0.0535043311677
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	5.42206267211	0.143375160752	0.9925267109	1.0	4.71034573185e-05	0.0	8.5071464451e-05	6.05356624537e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	5.38613737577	0.145609711295	0.9925267109	1.0	6.96518909931e-08	4.71698113208e-05	8.53218999263e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	5.3639417868	0.147006703169	0.9925267109	1.0	0.00438430943024	0.011136142977	0.00396055837241	0.00280286713726
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	5.35693243618	0.147450499753	0.9925267109	1.0	0.000564893106123	0.0	0.000466300386837	1.33121669878e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	5.30119182505	0.151025074071	0.9925267109	1.0	0.000431583829768	0.0	2.87520452757e-05	7.90416179328e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	5.26178544498	0.153601384609	0.9925267109	1.0	1.78645438825e-06	1.45137880987e-05	2.57189541021e-06	1.40385554888e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	5.1978370017	0.157870665405	0.9925267109	1.0	0.000701200084107	0.0	0.000412017590595	0.000339460258189
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	5.14997719896	0.161138774918	0.9925267109	1.0	6.13964970237e-06	1.40053265734e-05	6.57473362641e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	5.14932801386	0.161183539519	0.9925267109	1.0	0.000501237261515	0.00105195846817	0.00151936716962	0.00259189571069
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	5.11697749747	0.163429158804	0.9925267109	1.0	1.70930860587e-06	5.73934071373e-06	2.63062153882e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	5.09087277585	0.165262653994	0.9925267109	1.0	0.0304624360376	0.0112696405276	0.0256832828066	0.022767385868
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	5.05051848455	0.168135088736	0.9925267109	1.0	4.77297700953e-06	0.0	0.000238393857401	8.57683449056e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	4.9355176955	0.176580208562	0.9925267109	1.0	6.81888766189e-07	0.000139225069858	1.03351949545e-05	1.48314834096e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	4.92222859453	0.177581334526	0.9925267109	1.0	0.0	2.11089368906e-06	1.62251002069e-06	6.59035040893e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	4.86588695651	0.181885122129	0.9925267109	1.0	0.0	0.0	2.24401922825e-07	3.00133559434e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	4.82586874351	0.185001061004	0.9925267109	1.0	0.00097874428224	0.00339645142075	0.0021294330079	0.00690991560149
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	4.80103804734	0.186959457995	0.9925267109	1.0	0.000124231015228	2.20972892414e-05	5.39188708247e-05	4.49037463056e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	4.80043435348	0.187007311541	0.9925267109	1.0	2.40578783424e-06	0.000203193033382	1.3767491205e-05	1.5565286252e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	4.75578832622	0.190578166186	0.9925267109	1.0	5.65537819663e-05	4.11247941176e-05	5.67732707627e-05	2.45398529243e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	4.70968190886	0.194332494881	0.9925267109	1.0	0.0	0.0	4.92285795498e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	4.69021315969	0.195938381533	0.9925267109	1.0	3.38515784314e-07	1.81422351234e-05	7.38919111287e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	4.63926040125	0.200199884405	0.9925267109	1.0	0.0181051520322	0.00796735904299	0.017868521286	0.00977438922428
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	4.61854400578	0.201957042879	0.9925267109	1.0	1.83345246182e-05	0.0	6.99971218318e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	4.60511417574	0.203103800528	0.9925267109	1.0	1.5366376592e-06	4.22178737812e-06	6.96103108822e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	4.55024966194	0.207851688097	0.9925267109	1.0	6.83106672014e-07	0.0	3.62080006423e-07	9.98080690832e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	4.52427202481	0.210135469178	0.9925267109	1.0	5.26394828888e-06	1.418291547e-05	2.06699946899e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	4.50849588757	0.211533724324	0.9925267109	1.0	1.18233273302e-05	0.0	6.48593332793e-06	2.46641969584e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	4.44167014275	0.217552562357	0.9925267109	1.0	5.95540800949e-05	5.94115288072e-06	0.000125542488448	1.39150624588e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	4.36385346487	0.22476050472	0.9925267109	1.0	2.42226155257e-06	1.25220701486e-05	4.20367472657e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	4.32109717799	0.22881396774	0.9925267109	1.0	0.0196310031537	7.35222804417e-06	0.00179160877763	0.00884278486564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	4.24699861172	0.235998355068	0.9925267109	1.0	2.14359769404e-05	0.0	0.000276740903729	1.27247400039e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	4.18750133897	0.241916220963	0.9925267109	1.0	9.4928625453e-06	4.45414458153e-05	3.08969207112e-05	2.30787196665e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	4.11108356681	0.249716249699	0.9925267109	1.0	1.06724693182e-05	0.0	2.56360860792e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	4.10963468696	0.249866331898	0.9925267109	1.0	0.0	7.05608410852e-06	3.44948600721e-05	7.20096636969e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	4.08138494545	0.25280906927	0.9925267109	1.0	0.0	0.0	1.96159971073e-06	7.38519029328e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	4.05583638659	0.255497589336	0.9925267109	1.0	0.0	0.0	4.53077560137e-06	5.53889271996e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	4.0519109746	0.255912966831	0.9925267109	1.0	2.01415106247e-05	0.000105201305639	8.80043238343e-05	9.94460530578e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.04309696308	0.256847884048	0.9925267109	1.0	0.0	0.0	1.31908504358e-06	2.46641969584e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	4.03506791725	0.257702242035	0.9925267109	1.0	0.000690699137898	0.000706155795747	0.000875506096423	0.000347741079168
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	4.03280322331	0.257943691414	0.9925267109	1.0	0.000137180648927	8.42459778676e-05	0.000274332202276	4.45904049315e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	4.03038077674	0.258202187214	0.9925267109	1.0	0.0	0.0	6.55441568004e-05	2.30606032654e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.96620821184	0.265136227821	0.9925267109	1.0	4.02304674979e-05	0.0	2.21274848609e-05	2.57161043238e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.94415036347	0.267558377503	0.9925267109	1.0	0.000649016355123	0.0	0.000287216846708	0.000254345011594
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.93173979502	0.268929963228	0.9925267109	1.0	3.14003980337e-06	0.0	6.8916041351e-06	2.46641969584e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.90047721907	0.272413271422	0.9925267109	1.0	0.00776641213277	0.0116679033049	0.0107011180126	0.00907711168888
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	3.82992871145	0.280424059582	0.9925267109	1.0	4.51990396114e-06	0.0	1.29931373676e-06	9.93933032768e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.74215276087	0.290686814519	0.9925267109	1.0	0.000453008222032	2.29854739263e-05	0.000274409787776	0.000123711390212
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.73616924361	0.29139852812	0.9925267109	1.0	0.00193790871749	7.78177351346e-05	0.0007256316774	0.000140402230084
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.71201204261	0.294287822707	0.9925267109	1.0	0.000177761243757	0.000363324121345	0.000218462493303	0.000123138049046
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.70881453083	0.294672173138	0.9925267109	1.0	1.58334072226e-05	0.0	2.86943776148e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.69578802266	0.296242643518	0.9925267109	1.0	1.16574029171e-06	0.0	1.36648720995e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.69578802266	0.296242643518	0.9925267109	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.68756252496	0.2972381567	0.9925267109	1.0	1.83013613546e-05	0.0	1.04021640895e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.66406269744	0.300098774322	0.9925267109	1.0	0.00609430527579	0.0026599235556	0.00612949465814	0.00458426304839
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.5751301861	0.311147917351	0.9925267109	1.0	0.000385453658747	0.000313785977855	0.000544913275584	0.000563866199086
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.5742297149	0.311261618954	0.9925267109	1.0	2.31831605287e-05	4.70405607235e-06	2.48362011836e-05	3.02595855579e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.5679379414	0.31205710439	0.9925267109	1.0	9.45866186419e-07	3.30908874314e-06	1.17765267124e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.50634498112	0.319940129956	0.9925267109	1.0	2.94725472893e-06	0.0	3.07312743028e-05	4.93283939168e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.4907944981	0.321958007605	0.9925267109	1.0	3.5544157353e-06	2.44588479883e-06	8.55441022684e-05	2.46641969584e-06
