OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	4.24740531643	0.235958363122	0.939835697632	1.0	0.00565480838304	0.000278814735429	0.00379456912879	0.00626930150458
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.20481520537	0.240180233839	0.939835697632	1.0	0.00265262787004	0.0	0.000389491842298	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	4.05286018724	0.255812467167	0.956880756965	1.0	0.00173295010043	1.10108754417e-06	0.000695162241357	0.000148282151636
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.04309696308	0.256847884048	0.956880756965	1.0	0.0	0.0	9.4728202031e-07	1.35671035726e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	4.00909036776	0.260484206063	0.956880756965	1.0	0.0	0.0	6.74243555188e-06	2.46048091381e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.95297729332	0.266586705404	0.959712139454	1.0	1.40015233657e-07	1.10108754417e-06	8.0261567559e-07	8.57184491818e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.86755996868	0.276124967418	0.974558708534	1.0	0.00618383733859	0.00849201944937	0.00560917709483	0.00406273744915
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.72892610929	0.292262156589	0.975229294544	1.0	0.0158599835393	0.0155754194403	0.012541965014	0.00790687230937
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.69649251825	0.296157518758	0.975229294544	1.0	0.00012201256578	7.01788859804e-06	8.99996840531e-05	3.57162081641e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.68246504894	0.297856592019	0.975229294544	1.0	0.00287130641425	6.39720562496e-05	0.00377259001374	0.00202834033946
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.6497840043	0.301848886906	0.975229294544	1.0	1.94213675439e-07	0.0	2.01299026484e-07	0.000643767471687
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.59443908255	0.30871865972	0.975229294544	1.0	0.0173897734399	0.000742670392473	0.00163497732989	0.000541943462008
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.59361007719	0.308822609939	0.975229294544	1.0	4.92395750329e-05	0.0	8.71123416179e-05	0.000110435671679
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.52298281981	0.317793536777	0.978467082397	1.0	2.35910687843e-05	1.66836005212e-06	5.51858136578e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.50032658808	0.320719765897	0.978467082397	1.0	0.000891087810467	0.00054833853857	0.000878320267092	0.000806205326281
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	3.38610603654	0.335836964097	0.993965981233	1.0	9.41102734469e-06	0.0	1.42159824914e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.33234725018	0.343165825497	0.993965981233	1.0	7.0865786977e-05	2.95939506657e-05	5.52206844938e-05	0.000110694545094
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.22821373536	0.357759572411	0.993965981233	1.0	5.77467654994e-06	8.1189761422e-06	0.000466278660646	9.36405727111e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.09080420663	0.377835741257	0.993965981233	1.0	6.59162791603e-05	1.46547249856e-05	0.000101624841895	0.00152044739114
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.03293424183	0.386575184907	0.993965981233	1.0	0.0	0.0	1.20503093292e-05	3.73559461327e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.00647331584	0.390628194702	0.993965981233	1.0	0.00714536431435	0.00196286796598	0.00539280457836	0.00830163320908
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.89763038858	0.407679337282	0.993965981233	1.0	8.93255340393e-06	2.29345329296e-05	8.7836848578e-06	1.0857451131e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.84751648483	0.415737472454	0.993965981233	1.0	0.000373577723857	0.00128998369287	0.000512592201618	0.000750226819777
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.83353004718	0.418009976772	0.993965981233	1.0	2.68501599375e-05	1.10108754417e-06	2.44732274245e-05	3.86291999264e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.64405388635	0.449818621515	0.993965981233	1.0	0.000390279621533	0.000484609491888	0.000469051640956	6.8347619998e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.56407892095	0.463821804464	0.993965981233	1.0	0.0018932380865	0.00119357814889	0.00409097773647	0.00786067437181
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.40804488228	0.49213882737	0.993965981233	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.39260273768	0.495013106208	0.993965981233	1.0	1.32958778109e-06	1.10108754417e-06	1.8841924005e-05	0.000421474873688
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.993965981233	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.34248430174	0.504430934196	0.993965981233	1.0	0.265338540701	0.332211529379	0.289178792119	0.28499132524
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.29609916619	0.513268615069	0.993965981233	1.0	1.51757964258e-06	1.90262371811e-05	2.37591476326e-06	1.71436898364e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.20464694604	0.531033647846	0.993965981233	1.0	0.000682869262025	0.000243479478044	0.000804014350215	0.000387114713825
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.09466762781	0.552992291625	0.993965981233	1.0	0.0	0.0	5.13922184857e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.00921953987	0.570495361347	0.993965981233	1.0	0.0148714381013	0.000159330821503	0.0066133374782	0.0234549339211
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.00846488718	0.570651645722	0.993965981233	1.0	0.000432014663916	0.000179772919591	0.000787679800855	0.000275536503423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.99678767538	0.573073702135	0.993965981233	1.0	9.16962971747e-05	4.1225483742e-05	7.67178075965e-05	7.81753702974e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.94398410943	0.584114022193	0.993965981233	1.0	2.43035114466e-05	0.0	7.39307265836e-05	1.02441068214e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.93857321746	0.585253430876	0.993965981233	1.0	1.08330326894e-05	0.0	3.4418655146e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.993965981233	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.90487711286	0.592382560061	0.993965981233	1.0	0.00554808176839	0.00175651063716	0.00711976389819	0.0052647256696
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.81000136672	0.612760948512	0.993965981233	1.0	0.0270083833413	0.0115047982592	0.0194042790911	0.0193904155583
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.74213221097	0.627607819028	0.993965981233	1.0	0.00405195625198	3.17933923518e-05	0.00476072504405	0.00161452025954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.72321829771	0.63178423363	0.993965981233	1.0	0.000100234325766	2.22642769676e-05	0.000109697426076	4.58929785455e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.67387896347	0.64275662835	0.993965981233	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.63170607211	0.652222239093	0.993965981233	1.0	3.78291670166e-05	0.0	1.88121389286e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.63036414347	0.652524718883	0.993965981233	1.0	0.00456364439678	0.00168496331832	0.00378765206494	0.00303879695387
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.61314547708	0.656412857767	0.993965981233	1.0	0.000268438957659	3.86799995386e-05	0.000135322856535	0.000100371653674
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.58446631136	0.662917085991	0.993965981233	1.0	0.000181574642269	0.000141774729701	0.000258293120767	0.0001469300724
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.56676953271	0.666947853078	0.993965981233	1.0	0.00410256186042	0.000101582641797	0.00284334736821	0.00455574899102
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.51347001935	0.679164964687	0.993965981233	1.0	0.0155746393321	0.00866549560922	0.0135588140096	0.0114378633724
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.48830117851	0.684973032568	0.993965981233	1.0	2.76153365195e-05	1.33374679241e-05	2.76715916022e-05	2.02997802738e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.47838204261	0.687268655745	0.993965981233	1.0	0.00119295381559	0.0010178598885	0.00186422862862	0.000944857532424
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.40421596709	0.704546783278	0.993965981233	1.0	4.69764230603e-06	0.0	4.8708266226e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.38867341791	0.708191879868	0.993965981233	1.0	0.000292007463869	0.000187674567887	0.000218056219846	5.72338320051e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.38365368869	0.709370831245	0.993965981233	1.0	8.52937078343e-07	0.0	7.50023183335e-06	9.72942487831e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.37996964915	0.710236600432	0.993965981233	1.0	0.038403076871	0.0376317528576	0.0297379135935	0.0316411836807
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.36945729224	0.712709466117	0.993965981233	1.0	0.0126320691533	0.0604323779053	0.0176902391495	0.0103182014129
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.35269816567	0.71665901374	0.993965981233	1.0	0.000605468019368	2.20217508833e-06	0.00113269129882	0.00241188870574
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.993965981233	1.0	0.0	0.0	0.000798923996219	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.30424192966	0.72812603533	0.993965981233	1.0	0.000109432135256	0.000157885853972	0.000206065493886	0.000390818413292
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.30351419563	0.728298765305	0.993965981233	1.0	8.09865698029e-06	0.0	1.34342489593e-05	5.71667855259e-06
k__Bacteria;p__SR1;c__;o__;f__	1.29498008844	0.730325447906	0.993965981233	1.0	1.49832701511e-06	0.0	4.84000966421e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.25417478596	0.740042395979	0.993965981233	1.0	0.00160450570222	0.00299120208156	0.00243376615805	0.00177780158842
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.24552129401	0.742108387776	0.993965981233	1.0	0.000510386803034	0.000658507668504	0.000556503339719	0.000395179958006
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24262386561	0.742800535288	0.993965981233	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23772500274	0.7439712367	0.993965981233	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.993965981233	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.21846589739	0.748578919033	0.993965981233	1.0	2.37587212569e-06	0.0	9.29487814973e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.15535786238	0.763730019736	0.993965981233	1.0	0.0135618560998	0.0046136267307	0.0104154687293	0.0101550670337
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.15038476052	0.76492699409	0.993965981233	1.0	4.37940219626e-05	2.42239259717e-05	3.81355860788e-05	1.45902758729e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.993965981233	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12185812718	0.771800236734	0.993965981233	1.0	4.29310269009e-06	0.0	2.85840539175e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.11109048047	0.774397494651	0.993965981233	1.0	0.0476756414519	0.0200351796596	0.036400608445	0.025475665094
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.01917997909	0.796611104386	0.993965981233	1.0	0.000346812818753	2.05308496338e-05	0.00017109711762	5.4498020676e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.01397497501	0.797870476725	0.993965981233	1.0	1.1688078154e-05	1.10108754417e-06	8.4681585081e-05	1.24300367856e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.993965981233	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.993965981233	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.00836083117	0.799228892262	0.993965981233	1.0	0.000172180199511	0.0	0.000134091822308	3.2199337119e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.996565565851	0.802082988602	0.993965981233	1.0	2.15009347414e-05	0.0	2.81246449512e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	0.964553467079	0.809828065924	0.993965981233	1.0	0.000154492589989	2.64613267709e-05	0.000132887482302	3.9324380778e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.945977391129	0.81432057956	0.993965981233	1.0	0.000726438367125	0.0	0.000317505271233	0.000128162273734
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	0.874413442286	0.831597627282	0.993965981233	1.0	7.51031329139e-05	5.56764641788e-06	0.000295913715172	0.00294880211535
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.86252794323	0.834459941953	0.993965981233	1.0	1.01741723025e-05	6.13491892583e-06	1.97719045814e-05	2.80005818472e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	0.855634979782	0.836118709268	0.993965981233	1.0	0.0062944908934	0.0116325425526	0.00683063425698	0.00818607110929
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	0.851926466655	0.837010754265	0.993965981233	1.0	0.000636216292154	0.000132020941591	0.00120780834176	0.00165842923195
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	0.823487323533	0.84384131859	0.993965981233	1.0	5.41032588194e-05	3.24113694839e-05	6.26512332316e-05	2.96929275067e-05
