OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	5.38785306018	0.145502250605	0.993369270718	1.0	0.00339349523934	0.000881774064846	0.00739437786049	0.00151547482156
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	5.27691566773	0.152607331464	0.993369270718	1.0	0.330885729817	0.293490264389	0.28499824712	0.28246586487
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	5.24307878157	0.154838859522	0.993369270718	1.0	0.000687790492956	4.95991049054e-05	0.00193177686932	0.000228224798447
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	5.01882787055	0.170423655207	0.993369270718	1.0	0.000127390447475	0.00273934057282	0.000196148015891	4.54562344587e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	4.83749334597	0.184090830411	0.993369270718	1.0	0.000862689265342	0.000638977638178	0.00113983296941	0.00321425293203
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	4.45660475825	0.216193859134	0.993369270718	1.0	0.00939784659017	0.000146602248358	0.00407566401317	0.0117628886465
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	4.41028236716	0.220433864669	0.993369270718	1.0	0.000532452523197	5.80768250191e-05	0.000820450847851	0.000260492009258
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	4.26721483378	0.23401797187	0.993369270718	1.0	8.13403408911e-05	0.0	3.56933846368e-05	2.31951828244e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	4.12305044357	0.248479802982	0.993369270718	1.0	0.00399748238086	0.00396922508025	0.00281788947963	0.00169805186298
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	4.02301488838	0.258989638148	0.993369270718	1.0	0.00552174211077	0.00044019324639	0.0038633175984	0.000906891172168
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.97295444551	0.264399409776	0.993369270718	1.0	0.0110171414883	0.0109972718092	0.012746778253	0.0141861167181
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.83383712054	0.279974762682	0.993369270718	1.0	0.00920026103576	0.00316230472381	0.00680889773148	0.00497778465763
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.68278515511	0.297817722337	0.993369270718	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.66712056922	0.299725155898	0.993369270718	1.0	0.000563339388494	0.000760093348195	0.000894921200245	0.000956305172177
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.61086763527	0.306665064607	0.993369270718	1.0	2.0601599673e-07	0.0	0.000822815107917	2.04424983186e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.60684895614	0.307166280366	0.993369270718	1.0	0.000126883706234	4.78407095734e-06	0.000228663459062	0.00015959362177
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.4036731738	0.333471951654	0.993369270718	1.0	2.60251710732e-05	8.96330423247e-06	0.000408103124619	0.00313945861429
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	3.39193155653	0.335051066937	0.993369270718	1.0	0.00120190579358	0.00176021181092	0.000849526839132	0.000559754510528
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.28082341171	0.350320599308	0.993369270718	1.0	0.000514904801494	7.90482702596e-06	0.000160434049108	1.56401710024e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.2692359792	0.351947426497	0.993369270718	1.0	0.00118082012994	0.000696294204926	0.00248281357173	0.00195203083253
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.24615193307	0.355207884341	0.993369270718	1.0	0.145323134121	0.154702229379	0.161443966292	0.167342457852
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.20032287397	0.361758509306	0.993369270718	1.0	0.000371464566999	0.0123055536513	0.00273815649417	7.33237928273e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.1280254459	0.372304266123	0.993369270718	1.0	8.8874747929e-07	1.59469031911e-06	2.20400950591e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.12564221816	0.372656348818	0.993369270718	1.0	3.39748509335e-06	0.0	2.76991605634e-06	5.08853125462e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.09394965036	0.377365590553	0.993369270718	1.0	6.86202624354e-05	1.43477512291e-05	7.62743704417e-05	0.000157327622736
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.06274639386	0.38205172931	0.993369270718	1.0	0.000461205475843	0.000649484093547	0.000560986599449	0.000365435930479
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.98978863923	0.393202248205	0.993369270718	1.0	0.002596728693	0.00191549239859	0.00062171954426	6.56351418586e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.94672830533	0.399911760659	0.993369270718	1.0	0.00179281041842	1.51239408251e-05	0.000255662922532	0.000205768535455
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.94390433187	0.400355133762	0.993369270718	1.0	2.81922304701e-05	0.0	6.68554188537e-06	2.98054952988e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.85589943762	0.414380349643	0.993369270718	1.0	1.02370439897e-05	0.0	2.67746291504e-05	8.49994754271e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.76606391071	0.429116912074	0.993369270718	1.0	0.00555229409725	0.00638466934311	0.00506947502111	0.00491043734281
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.71865475893	0.437066416735	0.993369270718	1.0	0.000177469958499	3.09814045281e-05	0.000296315785272	4.38654764307e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.71790872062	0.437192469115	0.993369270718	1.0	0.0	0.0	1.36297658972e-06	1.43585119413e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.68205482994	0.443285507146	0.993369270718	1.0	2.89431383476e-05	0.0	6.15690741741e-05	8.55823167423e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.5779690096	0.461364961223	0.993369270718	1.0	6.63958410386e-05	2.82926783264e-06	9.10713576828e-05	0.000133636845113
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.56969646715	0.462826931607	0.993369270718	1.0	0.00367728173194	0.00917521494283	0.00288648781674	0.000936902951909
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.5416291155	0.467814724154	0.993369270718	1.0	0.000104635174639	6.58137208445e-06	0.000143818083137	2.05731038198e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.51305647002	0.472936107348	0.993369270718	1.0	0.0244448907299	0.0339572905385	0.01936692328	0.0188475530842
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.51052764003	0.473391507139	0.993369270718	1.0	5.83827879936e-05	1.09079802784e-05	6.12738907531e-05	7.31177420549e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.993369270718	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	2.41693560769	0.490489850951	0.993369270718	1.0	2.0601599673e-07	0.0	4.81090316679e-06	4.04670559245e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.39910467643	0.493801308674	0.993369270718	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.24523624864	0.523093286223	0.993369270718	1.0	0.0	0.0	0.000578154660482	1.49585051068e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.22210078741	0.527608334532	0.993369270718	1.0	1.40114274252e-05	0.0	4.78080963087e-05	7.94316478842e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.15173972323	0.541516583912	0.993369270718	1.0	0.0322111446483	0.014407641389	0.0374644495238	0.0286665381148
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.13566594925	0.544731065053	0.993369270718	1.0	0.000470336769344	4.39340980658e-05	0.000237576344972	0.000187133117998
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.1299486327	0.545877752003	0.993369270718	1.0	2.4022386128e-05	5.62591069429e-06	5.66196264167e-05	4.35817923293e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.1289102123	0.546086208378	0.993369270718	1.0	3.70793535292e-05	0.0	3.90104221959e-05	1.60086811597e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.11754489445	0.54837147471	0.993369270718	1.0	0.00168607350655	0.00834944043682	0.00412248381229	0.00190984397837
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.08149812711	0.555664877439	0.993369270718	1.0	0.00155408761081	3.58532169299e-05	0.00024361954875	0.00043622112468
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.01813760164	0.568650724907	0.993369270718	1.0	8.13522781786e-05	0.00012726932435	0.000210201902254	0.000330069904029
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.00803580631	0.570740519188	0.993369270718	1.0	0.0272819997046	0.0128308728995	0.0261367218972	0.0310104832256
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.98946116709	0.574596957743	0.993369270718	1.0	1.41348430137e-05	0.0	2.52454220112e-05	8.67528008917e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.97972190268	0.576626149555	0.993369270718	1.0	0.00689940124942	0.00944283781049	0.00736455799695	0.0098307650696
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.9382637464	0.585318643498	0.993369270718	1.0	1.78561225073e-07	0.0	2.72240332954e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.92774669315	0.587537727542	0.993369270718	1.0	0.000735027819795	0.0	0.000414704419739	2.0290866185e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.993369270718	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.85182005427	0.603723751565	0.993369270718	1.0	0.00366714977771	0.0	0.000717875964223	0.00363981767867
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.81160578037	0.612412650432	0.993369270718	1.0	4.15994697786e-05	5.24050159087e-05	0.000504159458453	2.22473813788e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.80102624684	0.614711638425	0.993369270718	1.0	5.46777444948e-05	0.0	0.000140258415322	3.9590853895e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.78294034427	0.618654326053	0.993369270718	1.0	8.64021302836e-07	0.0	3.14521762427e-05	1.37762963667e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.76288375846	0.623044956608	0.993369270718	1.0	0.00236719394159	0.000912456596587	0.00596552960297	0.00088740307829
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.6770534673	0.642047326868	0.993369270718	1.0	0.00433192752755	0.00182300884373	0.00595703054386	0.00162966500249
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.66977975411	0.643673213812	0.993369270718	1.0	0.000331339917868	0.000881091007492	0.000532757741428	0.000320166254713
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.66514518723	0.644710413374	0.993369270718	1.0	1.49769116669e-06	1.88617855509e-06	7.00510346694e-06	1.20131674704e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.6380139562	0.650801453296	0.993369270718	1.0	5.68270837023e-05	0.0	7.07253075202e-05	3.08360058961e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.63539478673	0.6513911829	0.993369270718	1.0	1.16407163451e-05	0.0	1.97747810841e-05	2.65719287774e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.61252994571	0.65655208761	0.993369270718	1.0	4.23233187213e-05	4.45589506186e-05	2.588982155e-05	1.56480279139e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.993369270718	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.53257603823	0.674772462103	0.993369270718	1.0	0.00108666780027	0.00244632973693	0.00120079067937	0.000669671514817
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.5186038866	0.677983267333	0.993369270718	1.0	2.76719422093e-05	0.0	0.000160087271336	2.17463098348e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.47440221226	0.688190761962	0.993369270718	1.0	0.0516572565467	0.0436891972177	0.0478972490115	0.0541943417151
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.993369270718	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.45884028277	0.691802022565	0.993369270718	1.0	6.59487573979e-05	0.000170302780417	0.000109328752583	8.7749156433e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.45228163898	0.693326665334	0.993369270718	1.0	0.000459783239395	0.00623521401855	0.00113268846951	0.000568499693159
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.41526590108	0.701960253153	0.993369270718	1.0	5.90593218533e-07	0.0	2.53005300674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.40759003297	0.703756553672	0.993369270718	1.0	9.0719118178e-05	0.0	0.000364964987929	5.34494184234e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.993369270718	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.3286586102	0.722339316045	0.993369270718	1.0	7.70925352238e-05	0.0	8.75095968328e-05	3.09095852549e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.30138760593	0.728803601877	0.993369270718	1.0	0.0197688471812	0.0763302634086	0.0131272173695	0.0234138209232
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.261107913	0.738388439748	0.993369270718	1.0	3.33280304734e-07	0.0	1.27454166056e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.21388982025	0.749674923079	0.993369270718	1.0	3.30113219739e-05	0.0	8.34955975347e-05	1.75261182978e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.17919565632	0.757998254446	0.993369270718	1.0	2.22186869822e-07	0.0	9.33367192533e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.14540106136	0.766126909482	0.993369270718	1.0	2.150096607e-06	8.96330423247e-06	2.11080757725e-05	4.95030716656e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.14467150246	0.766302596056	0.993369270718	1.0	0.00956929533861	0.0137351532405	0.0138983532808	0.0125879888778
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.09926134184	0.777252401627	0.993369270718	1.0	4.16006602857e-07	0.0	7.18478520785e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.09872946182	0.777380805423	0.993369270718	1.0	2.8180761517e-06	0.0	6.53871206103e-06	3.65504497736e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.09164213743	0.779092078536	0.993369270718	1.0	0.00263547366974	0.000206092164273	0.00383427159278	0.000477140524455
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.08436635406	0.780849385368	0.993369270718	1.0	7.77654044379e-07	0.0	3.25760989099e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.08271938444	0.781247245424	0.993369270718	1.0	0.00424459050312	0.00210320199754	0.00257705193548	0.00239371295879
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.06694071853	0.785060114755	0.993369270718	1.0	3.45860093513e-05	0.0	3.27288718426e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.0495200339	0.789271947745	0.993369270718	1.0	0.000129107542294	7.03999091946e-05	0.000574845345708	0.000160924136685
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.01884706343	0.796691653039	0.993369270718	1.0	7.55611602431e-05	7.80536890792e-05	0.000548682398947	0.000136860526179
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.993369270718	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.993369270718	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.993369270718	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.993369270718	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.964151407931	0.809925320811	0.993369270718	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.949796379165	0.813397146429	0.993369270718	1.0	1.73299777834e-05	0.0	0.000144298530389	7.00252070891e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.945435425406	0.814451619146	0.993369270718	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.936673540161	0.816569818558	0.993369270718	1.0	1.11093434911e-07	0.0	2.85268172847e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.993369270718	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.878941972437	0.830506390676	0.993369270718	1.0	2.47527060732e-05	0.0	4.07161041241e-05	7.17310895017e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	0.861275028525	0.834761520774	0.993369270718	1.0	8.14847926096e-06	0.0	2.57686187241e-05	2.56691300475e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.857104039377	0.835765264322	0.993369270718	1.0	3.33280304734e-07	0.0	9.0683875768e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.788346000027	0.852252437775	0.993369270718	1.0	2.22186869822e-07	0.0	1.48950563697e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.993369270718	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.993369270718	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.993369270718	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.993369270718	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	0.76460395252	0.857913192276	0.993369270718	1.0	0.0142428532328	0.00022119243042	0.00707548825513	0.00947738679851
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.745417911298	0.862472698898	0.993369270718	1.0	0.000137294027683	0.000184607611663	0.000201212207916	9.32934215226e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.730107503394	0.866100540172	0.993369270718	1.0	0.000126400966141	8.54574608768e-05	0.000145648499893	7.65450434502e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.723953333129	0.867555940909	0.993369270718	1.0	4.44373739645e-07	0.0	6.79880792863e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.722886668607	0.867808024453	0.993369270718	1.0	2.22186869822e-07	0.0	3.48039072343e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.714739450101	0.869731727445	0.993369270718	1.0	5.2733136179e-06	6.58137208445e-06	1.36340539261e-05	3.44407409168e-06
