OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.37302674605	0.337607323628	0.9925267109	1.0	9.76022839593e-07	0.0	3.77687885805e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.32734572919	0.343854727306	0.9925267109	1.0	0.00557306290489	0.00246135961725	0.00366683362107	0.00533419452093
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.29389353786	0.348493455267	0.9925267109	1.0	2.31173250656e-05	0.000728236766956	1.71272600984e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.29099827505	0.348897483625	0.9925267109	1.0	3.14797006229e-05	1.84489931462e-05	0.000227450857953	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.27906369828	0.350567234197	0.9925267109	1.0	0.00614701771577	0.000848974670888	0.0056545199653	0.00531978010209
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.25429407426	0.35405488674	0.9925267109	1.0	3.76527071493e-05	0.0	2.38589175222e-05	3.26266806338e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.24328841598	0.355614155926	0.9925267109	1.0	3.72969553749e-07	5.86706406247e-06	1.82083441536e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.23212647325	0.357201640743	0.9925267109	1.0	6.34715653756e-05	0.0	6.78633669957e-05	7.58236525278e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.21875797591	0.359111017551	0.9925267109	1.0	2.96236610105e-06	1.17341281249e-05	7.49839311233e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.20482567805	0.361110304003	0.9925267109	1.0	0.0	0.0	1.29729547258e-05	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.20315945125	0.361350050234	0.9925267109	1.0	0.00887307733356	0.0134521250576	0.0089190225088	0.00832982860663
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.19958250259	0.361865186252	0.9925267109	1.0	1.35155522747e-05	0.0	2.59093051518e-05	1.73320324011e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.15313989241	0.368611339509	0.9925267109	1.0	5.17033006996e-05	0.0	1.75890876429e-05	4.36099265916e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.12202570269	0.373191174745	0.9925267109	1.0	1.44020850176e-06	0.0	6.16348130814e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.09064175538	0.377860036497	0.9925267109	1.0	0.00107157767828	0.000124421822053	0.000196249166472	0.000381381322554
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.08817124258	0.3782296762	0.9925267109	1.0	0.000101459748572	0.0	0.000187585647231	0.000245290653954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.08466253395	0.378755182305	0.9925267109	1.0	6.34422031883e-05	3.54311344584e-05	0.000277323614741	8.66356648503e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.07065317541	0.380859608942	0.9925267109	1.0	0.000225285755704	0.000194327453315	0.000183343861602	0.000369171012488
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.9925267109	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.06913099058	0.381088864786	0.9925267109	1.0	3.52736340403e-07	0.0	1.1159535721e-06	1.07737232211e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.03293424183	0.386575184907	0.9925267109	1.0	0.0	0.0	8.04140083212e-07	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.02832602816	0.387278445356	0.9925267109	1.0	3.97213923996e-05	5.88096918372e-05	1.97951048736e-05	7.10583068937e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.02032400168	0.388502217362	0.9925267109	1.0	4.44634788869e-05	1.74069321569e-05	9.5007587548e-05	5.91336259312e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.9763039755	0.395293084775	0.9925267109	1.0	0.00134453486988	0.0	0.000472565201491	0.000811829409508
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.96382825615	0.397235836076	0.9925267109	1.0	0.00165768362785	0.00128835278418	0.00148047387258	0.00166298612389
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.90496615029	0.406510799918	0.9925267109	1.0	0.0334243004055	0.0283577621887	0.0289946807774	0.0262380498066
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.87726090881	0.410938802928	0.9925267109	1.0	0.273830503913	0.364392238915	0.286885433337	0.330141569151
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.81018717958	0.421825670372	0.9925267109	1.0	1.02361570819e-05	0.0	1.93586444191e-05	2.77269853082e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.7433902516	0.43290386506	0.9925267109	1.0	0.00098302566074	0.000971522170985	0.00124851476833	0.000536553108357
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.72059374728	0.436738939724	0.9925267109	1.0	0.000630103769254	0.000163859515469	0.00288411716095	8.06495088676e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.65058798858	0.448689759473	0.9925267109	1.0	0.000200111654997	0.000518501877741	0.000190654998833	0.000111754874857
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.64706829301	0.449297553378	0.9925267109	1.0	2.74256860092e-05	9.4012076212e-05	5.48760687587e-05	0.000711493457564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.64253112211	0.450082031161	0.9925267109	1.0	0.00255740446535	0.000167418474961	0.00121534191332	0.000340652002562
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.63702795462	0.451035015571	0.9925267109	1.0	2.35157560269e-07	0.0	6.51692345861e-06	5.23758342577e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.52565141215	0.470673130491	0.9925267109	1.0	0.000312179410113	0.000312556150065	0.00041261540131	0.00026339066423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.49556766551	0.476092638023	0.9925267109	1.0	0.00224100879995	0.000481530835643	0.00239697108209	0.00167660264596
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.4897494813	0.477146430283	0.9925267109	1.0	0.000148017554444	0.000572222676367	0.000269720674388	4.03665436914e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.47023062191	0.480695107734	0.9925267109	1.0	2.02560362988e-06	9.74120855928e-06	4.29944717926e-06	1.237652355e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.45692002202	0.483126931239	0.9925267109	1.0	9.96555367208e-07	0.0	1.69126634925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.43016847661	0.488043478285	0.9925267109	1.0	1.77918214555e-06	0.0	1.1268116437e-06	5.09985144861e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.9925267109	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.9925267109	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.41397000734	0.491039408345	0.9925267109	1.0	1.13646484871e-05	0.0	3.25408172038e-05	7.07776433447e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.9925267109	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.38580240448	0.496282972503	0.9925267109	1.0	0.000631686362657	0.000537776974182	0.000528330528498	0.000540783780996
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.37826694867	0.497693044768	0.9925267109	1.0	7.23190309748e-07	0.0	0.000394779106921	1.95146635501e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.32304812337	0.508119883891	0.9925267109	1.0	0.000859293898531	0.000459366981255	0.00079258458224	0.000742426076834
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.31996418184	0.508707092567	0.9925267109	1.0	0.0762781835603	0.0446997613836	0.0759200347586	0.0750423244665
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.31570102375	0.509519682762	0.9925267109	1.0	1.24713060061e-05	0.0	6.537349641e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.31531635485	0.509593052002	0.9925267109	1.0	1.27252366894e-06	0.0	2.28548337714e-06	6.55466897761e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.29390664313	0.51368923738	0.9925267109	1.0	2.6283727607e-05	1.23363125528e-05	9.70465374723e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.29031465626	0.514378900637	0.9925267109	1.0	0.0	0.0	1.53396598919e-06	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.28816265045	0.514792421267	0.9925267109	1.0	9.81409010065e-05	9.84979494241e-05	0.000477522794122	2.07993000752e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19852803661	0.53223836029	0.9925267109	1.0	1.50268353762e-05	0.0	4.52074951815e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.19126144684	0.533671644091	0.9925267109	1.0	0.00341529304581	0.000168037406857	0.00231695935898	0.000896974831863
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18557114079	0.534795995536	0.9925267109	1.0	0.000420954347256	0.0	3.83624792248e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.16368349785	0.539136966434	0.9925267109	1.0	2.70261595012e-05	0.0	3.3877718965e-05	4.06413955373e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.14583668747	0.542695488974	0.9925267109	1.0	1.13038059508e-06	0.0	2.76043857167e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.13814826115	0.544233745253	0.9925267109	1.0	3.62612293214e-05	0.0	5.06596288202e-05	4.98030995818e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.09214167703	0.553504190872	0.9925267109	1.0	0.0274030779788	0.0328061537111	0.0234239548957	0.0270554168514
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.08509241979	0.554934550893	0.9925267109	1.0	5.12665512337e-05	0.0	1.60906596644e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.0756806388	0.556848382061	0.9925267109	1.0	0.0	0.0	5.2722165709e-07	4.12550785002e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.07041547146	0.557921062199	0.9925267109	1.0	8.01624851868e-06	0.0	7.55724631337e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.06662258501	0.558694697813	0.9925267109	1.0	0.000179934057287	0.000787120749489	0.000319543525463	0.000655119356822
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.00624896473	0.57111072205	0.9925267109	1.0	0.000598399626661	7.73874013311e-06	0.00120422846214	3.50933594221e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.00587601101	0.571188012585	0.9925267109	1.0	2.35575242699e-05	0.0	2.15759280994e-05	1.03251182945e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.983543893	0.575829247188	0.9925267109	1.0	1.29270535524e-06	0.0	8.70733815236e-05	2.81642912402e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.95167846835	0.582496344832	0.9925267109	1.0	0.000189067764478	0.000331655662068	0.000269314422475	3.72745080765e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.94260417455	0.584404462554	0.9925267109	1.0	0.00118904218542	0.000556107908534	0.00086871721905	0.00037183149138
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.92814989162	0.587452549436	0.9925267109	1.0	0.00267591954816	0.000241760785929	0.00223854737682	0.000333836696146
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.92778820232	0.587528958098	0.9925267109	1.0	0.00629368817244	0.00427639164893	0.00745023742418	0.000240508745084
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.92742156448	0.58760641895	0.9925267109	1.0	0.0	0.0	4.44759685575e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.9241294339	0.588302264889	0.9925267109	1.0	0.0	0.0	5.70868609696e-07	2.52270752107e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.87752468702	0.598211700911	0.9925267109	1.0	5.33015654778e-05	0.0	3.17687502219e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.82435868387	0.609648613546	0.9925267109	1.0	0.000486900900176	0.000164805212991	0.00107008754842	0.00853004178668
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.81225131274	0.612272548753	0.9925267109	1.0	0.0283821046507	0.00765967651189	0.0375202927913	0.0378802441515
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.80981441859	0.612801540742	0.9925267109	1.0	0.000128039904084	0.000111146452217	0.000272124442126	0.000130689828835
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.80406542332	0.61405065393	0.9925267109	1.0	3.97080670662e-05	2.69229416934e-05	0.000187735421852	5.99832812405e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79395588954	0.616251084483	0.9925267109	1.0	4.79711115037e-05	0.0	4.12099041513e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.7926690536	0.616531529916	0.9925267109	1.0	0.001542477288	0.0	0.000510756024166	0.0172346185145
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.77899314173	0.619516898015	0.9925267109	1.0	1.36388453866e-06	6.20097355285e-05	5.17953529947e-06	2.64711332292e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.75082260778	0.625694496228	0.9925267109	1.0	0.00701049803084	0.00512937156316	0.00693539952927	0.00473606137514
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.74889974764	0.626117536804	0.9925267109	1.0	7.27826286256e-05	0.0	5.77230702886e-05	3.18540670635e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.72523761152	0.631337550171	0.9925267109	1.0	0.00934221345557	0.00403339360134	0.0048616523114	0.0045625363988
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.72025320593	0.632440471469	0.9925267109	1.0	6.11441380049e-05	0.0	2.59882113757e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.9925267109	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.69455034079	0.638146058649	0.9925267109	1.0	0.000420470099034	0.0	0.000115314124969	1.68772865478e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.9925267109	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.9925267109	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.9925267109	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.9925267109	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.67840308808	0.641745909298	0.9925267109	1.0	6.83533999094e-07	0.0	0.00036436836086	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.67190061232	0.643198894498	0.9925267109	1.0	5.66292973712e-05	0.0	8.18376579482e-05	1.00908300843e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.65730751946	0.646466639548	0.9925267109	1.0	0.00019509251358	5.23286237572e-05	0.000212981473853	7.56913019888e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.65521159618	0.64693674733	0.9925267109	1.0	0.00623893318238	0.00891582963919	0.00608041048627	0.00368326536567
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.64152360121	0.650011696695	0.9925267109	1.0	0.000399517858885	3.72044227998e-05	0.000271825637353	0.00033233030088
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.59280149048	0.661023132797	0.9925267109	1.0	7.00090986483e-05	0.000113256203262	0.000455383318543	6.99256467971e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.59037910158	0.661573256194	0.9925267109	1.0	1.00665882706e-05	0.0	0.000104967452417	1.36454707618e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.58835317033	0.662033534245	0.9925267109	1.0	8.48671380105e-06	0.0	6.58501578987e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.5706301484	0.666067417316	0.9925267109	1.0	9.0277758318e-06	0.0	2.0450543468e-05	3.36816861726e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.54248736109	0.672499550004	0.9925267109	1.0	0.000924438224433	0.0	5.53703647714e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.53937519278	0.673212822979	0.9925267109	1.0	2.67566308899e-06	0.0	2.37555422534e-06	3.64255465471e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.5244587521	0.676636876976	0.9925267109	1.0	9.73403178661e-07	0.000175265434889	0.000239153253899	7.83694965021e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.52161237071	0.677291264757	0.9925267109	1.0	0.0222322783152	0.0260548062622	0.0226159662996	0.0194095663997
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52035844597	0.67757964551	0.9925267109	1.0	3.90218259299e-06	0.0	9.17885583254e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.50634694185	0.680806236125	0.9925267109	1.0	0.00741135540615	0.0176315004384	0.00762015851326	0.00525556651135
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.48207728542	0.686413018342	0.9925267109	1.0	0.00394048711714	0.000300801713434	0.00100731536936	0.00706862657809
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.47327591741	0.688451826033	0.9925267109	1.0	0.000971890474359	0.0010895214141	0.000832517445168	0.00098148083472
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.46087383525	0.69132961519	0.9925267109	1.0	1.16652691265e-05	0.0	2.50323883837e-05	1.78218288152e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.4466815936	0.69462970283	0.9925267109	1.0	3.21553513376e-07	0.0	3.16290468687e-07	8.25101570003e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.44384075855	0.69529114936	0.9925267109	1.0	6.39271491357e-07	0.0	2.70710170246e-06	2.1402837065e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.43624326624	0.697061529541	0.9925267109	1.0	5.37463351757e-05	0.0	0.000555882427719	0.000192646293717
