OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	3.68278515511	0.297817722337	0.99657017773	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	3.38872863671	0.335482960084	0.99657017773	1.0	0.000690827360846	0.000789922074552	0.000894880634814	0.000599917305003
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	3.34520837997	0.341399882062	0.99657017773	1.0	0.00541451947366	0.0592593366107	0.0105264863312	0.00353064568558
k__Bacteria;p__SR1;c__;o__	3.20919132206	0.360482801566	0.99657017773	1.0	7.27811770089e-07	5.51775890704e-06	4.67072278804e-06	5.5535767995e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.1623166022	0.367269833679	0.99657017773	1.0	3.20066368962e-07	2.00021522316e-06	2.24020361582e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	3.08617797284	0.378528135621	0.99657017773	1.0	0.438372237089	0.475226704494	0.454073018461	0.49816297507
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	3.06529171503	0.381667619756	0.99657017773	1.0	6.61057190295e-05	6.85008922241e-06	6.15689182607e-05	4.63119481514e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	3.04327043765	0.385001721795	0.99657017773	1.0	0.0109300440488	0.0667123604234	0.0126744465392	0.0161746845746
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	3.03690441928	0.385970165624	0.99657017773	1.0	0.000291779008917	1.2257392284e-05	0.00035286995865	8.14370831306e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	3.03585367573	0.38613021112	0.99657017773	1.0	0.00333301605459	4.00043044632e-07	0.000850941638852	9.98596971255e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.95523934545	0.398577999118	0.99657017773	1.0	3.37262917639e-06	1.60017217853e-06	1.3416725448e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.87120429705	0.411912153094	0.99657017773	1.0	0.00127953007912	0.000462667920762	0.00116519420236	0.00143690670362
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.84694624842	0.415829922676	0.99657017773	1.0	1.02965121888e-05	0.0	2.60110573291e-06	0.000116426208304
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.6925925209	0.44148758596	0.99657017773	1.0	0.0102626453641	0.0111708672179	0.0105773228653	0.0102867657396
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.64205127586	0.450165061395	0.99657017773	1.0	0.00375386308066	5.51775890704e-06	0.000597154389139	5.96980503976e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.5146186127	0.47265496486	0.99657017773	1.0	0.010006780528	5.10953895128e-05	0.00435912806117	0.000898574076637
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.26190808086	0.51985755792	0.99657017773	1.0	4.53018016136e-05	5.93954728771e-06	7.24051320369e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.2488160974	0.522397231682	0.99657017773	1.0	0.0	0.0	3.48906060297e-05	9.9865846879e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.22047450488	0.52792679973	0.99657017773	1.0	0.000308607186729	0.000101452514651	0.00020192882673	7.52315525854e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.17464341182	0.536960081779	0.99657017773	1.0	1.86120359568e-05	0.0	0.000135089155035	0.000335119874515
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.08561633244	0.554828153757	0.99657017773	1.0	0.00645275320473	0.00570201604395	0.00384245455281	0.00374111099743
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.08301870773	0.555355826435	0.99657017773	1.0	0.0	0.0	1.37765723314e-06	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.0607703125	0.559889872794	0.99657017773	1.0	0.000397316695925	0.0	6.36233889499e-05	6.78693963207e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.96423442641	0.579863068754	0.99657017773	1.0	0.0131727075625	0.0118274611059	0.0136276883859	0.0137369671777
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.95073635138	0.582694254635	0.99657017773	1.0	0.0	0.0	1.47290828e-05	1.40565654938e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.81659527556	0.61133029381	0.99657017773	1.0	0.00475338072322	0.00605991442687	0.00852650347008	0.00448863313586
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.68689648794	0.639850925206	0.99657017773	1.0	4.99089162279e-06	0.0	2.26401602294e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.59259009067	0.66107113173	0.99657017773	1.0	0.0118755131515	0.0431780804817	0.0090172355868	0.00156299733462
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99657017773	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.48386588984	0.68599904957	0.99657017773	1.0	0.000356713832505	4.72174017397e-05	0.000212877891408	0.000125811534651
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.2739951663	0.735317247358	0.99657017773	1.0	0.00497279596529	0.00268133810462	0.00550012439673	0.0126305397705
k__Bacteria;p__TM7;c__TM7-3;o__	1.26175087682	0.738235115033	0.99657017773	1.0	7.05742141382e-06	0.0	4.06430463958e-06	5.5405959465e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99657017773	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99657017773	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99657017773	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.10172788054	0.776656982823	0.99657017773	1.0	0.0070071214673	2.10188729475e-05	0.00115629132544	1.66478345131e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.08662347272	0.780304172511	0.99657017773	1.0	2.47304382234e-06	0.0	7.03844787939e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99657017773	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.917665507982	0.821162757812	0.99657017773	1.0	0.000237671274378	8.92575822085e-07	0.000491261321351	5.2295033037e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.884868254799	0.829077826786	0.99657017773	1.0	0.000122749592827	0.000158952953769	0.000261358030417	0.000178335321072
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.861244711419	0.83476881778	0.99657017773	1.0	0.000120825080384	7.01636931493e-05	0.000141122495344	0.000246495436811
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99657017773	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99657017773	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99657017773	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.657588325178	0.883131285773	0.99657017773	1.0	0.00669181487917	0.00353375273605	0.0153457317823	0.00592277099778
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.646557350651	0.885696205349	0.99657017773	1.0	0.000450460917464	0.00037073122493	0.000522712079373	4.32684852103e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.642096645115	0.886731234424	0.99657017773	1.0	1.08972347177e-06	0.0	9.88490787813e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.635559148372	0.888245816757	0.99657017773	1.0	1.23189726962e-07	0.0	4.25701650624e-06	2.54947901396e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99657017773	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99657017773	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99657017773	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.517584920841	0.915011441067	0.99657017773	1.0	3.20066368962e-07	0.0	0.000182205876393	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99657017773	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.36991190316	0.946385393471	0.99657017773	1.0	9.55697925651e-05	1.86496289481e-05	0.00019170914433	6.93738487554e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.350730775428	0.950221282313	0.99657017773	1.0	0.00123200303195	0.000533382497391	0.00118342829871	0.00160199628682
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.346565314494	0.951045530062	0.99657017773	1.0	2.19247628958e-06	0.0	7.64845059614e-06	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99657017773	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99657017773	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.23524186166	0.971709009843	0.99657017773	1.0	0.0118705781596	0.0249242885848	0.0180517089235	0.0125203164987
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99657017773	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99657017773	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.162744787499	0.983366849481	0.99657017773	1.0	0.0152216247523	0.00912931058665	0.0115930370722	0.0174733473868
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99657017773	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99657017773	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99657017773	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99657017773	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99657017773	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99657017773	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99657017773	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99657017773	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99657017773	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.0556063124771	0.99657017773	0.99657017773	1.0	4.81616817019e-05	1.51997976149e-05	7.34008181371e-05	3.60627834862e-05
