OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	5.08284623773	0.165830284684	0.99041495194	1.0	3.4691770557e-07	0.0	2.94634082822e-07	1.48880158089e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	4.84179990147	0.183754681992	0.99041495194	1.0	0.0199087454893	0.0179286075344	0.0131052732653	0.0130380823936
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.72131834717	0.193378520965	0.99041495194	1.0	0.000325691630879	2.03877754898e-05	0.00122022688603	0.000144385678941
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	4.65686461025	0.198717880504	0.99041495194	1.0	0.0143817916046	0.00629015700604	0.012747064717	0.00782797958667
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	4.37563124737	0.223655601287	0.99041495194	1.0	5.20376558354e-07	0.0	6.95964089266e-07	6.60506741916e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	4.25391825067	0.235318781985	0.99041495194	1.0	0.0102369352607	0.00138486873825	0.00540043730824	0.00634752914631
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.21454396547	0.239209786499	0.99041495194	1.0	0.000554019567617	0.000722833500574	0.000552122159498	0.000415277277833
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	4.18427628649	0.242240849363	0.99041495194	1.0	0.000235853099876	0.0	1.84107603097e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	4.14002531831	0.246735503475	0.99041495194	1.0	1.03807221786e-05	8.04269958697e-05	1.91528097711e-05	2.2104551873e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.12232776126	0.248554313437	0.99041495194	1.0	0.00414998358322	0.00018234865062	0.000281053818677	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.95445279563	0.266424593713	0.99041495194	1.0	7.1491096036e-05	0.00148762048872	0.00054685337847	0.000253828688341
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.93534178017	0.268531226437	0.99041495194	1.0	0.00522219916282	2.70378419978e-05	0.001600637179	0.000522417511587
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.92609466513	0.269555952614	0.99041495194	1.0	0.000616626075106	3.4217251866e-05	7.37915478392e-05	1.39391613225e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.83384461781	0.279973901446	0.99041495194	1.0	0.255081355702	0.303839037243	0.289349726406	0.31364075672
k__Bacteria;p__SR1;c__;o__;f__	3.76853189605	0.287567677822	0.99041495194	1.0	0.0	0.0	4.94660043003e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.75162630544	0.289563163502	0.99041495194	1.0	2.03517170325e-05	0.0	8.03848592249e-05	0.000135861490858
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.74267022649	0.290625337471	0.99041495194	1.0	0.00264874677982	4.22162024311e-05	0.00295800128952	0.00420117034626
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.431011145	0.329820586462	0.99041495194	1.0	0.000665033158635	0.00021954716971	0.000793543699596	0.000168124422263
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.37083624729	0.3379046181	0.99041495194	1.0	0.0068292532659	0.00718691110494	0.00699527028962	0.00297199942466
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.22867005903	0.357694464719	0.99041495194	1.0	5.20376558354e-07	0.0	1.03857338022e-06	7.44400790445e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.04033779189	0.38544759968	0.99041495194	1.0	0.0227572440838	0.0276266401551	0.026492501267	0.0246789816012
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.97078080014	0.396152176367	0.99041495194	1.0	0.0154693530334	0.00178227727696	0.0146494461373	0.00894037008559
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.93528119202	0.401711555343	0.99041495194	1.0	3.96524934159e-06	6.55194215945e-06	4.23199752502e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.93116059458	0.402361089255	0.99041495194	1.0	5.49595114611e-05	1.12854543079e-05	0.000192651905326	3.12550149621e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.90875490509	0.40590837638	0.99041495194	1.0	0.000270516230173	0.0	0.000193421561603	0.000101763005868
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.90480920933	0.406535770158	0.99041495194	1.0	1.49276011345e-06	0.0	1.38293922483e-05	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.90092344472	0.407154428214	0.99041495194	1.0	0.000692652264665	0.000155223512067	0.00125297601139	0.000667090226629
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.80394142161	0.42285149981	0.99041495194	1.0	0.00135574447395	4.8777715834e-05	0.00387608482427	0.00217817538143
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.77436179412	0.427737830574	0.99041495194	1.0	0.00251768857087	1.59681633226e-05	0.000377834935252	6.2217615102e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.73858476322	0.433709991684	0.99041495194	1.0	0.00530753504099	0.00905292510107	0.00791275467015	0.0104290523501
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.64868760535	0.449017841904	0.99041495194	1.0	0.00581516580999	0.0058905139334	0.00756811397311	0.00685222957117
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.62828405855	0.452552548612	0.99041495194	1.0	0.000193375053892	0.000323777720896	0.000232665963036	0.000911695450913
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.55838036855	0.464832766694	0.99041495194	1.0	0.000436531251194	7.06981044939e-05	0.00506345628595	7.86578968628e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.51443662121	0.47268771149	0.99041495194	1.0	7.91922065037e-07	0.0	1.81579831455e-06	1.37694284952e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.46529054504	0.481596529177	0.99041495194	1.0	9.75813019099e-05	0.0	0.000154974210759	2.641745256e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.43518900193	0.487117816932	0.99041495194	1.0	0.00400229255363	0.00725054248085	0.00397696964639	0.0016519904784
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.425978524	0.488817050086	0.99041495194	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.24623622949	0.522898783496	0.99041495194	1.0	0.000106590439912	2.21808180286e-05	2.04456599465e-05	5.26706485169e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.18522924592	0.534863606095	0.99041495194	1.0	3.10683374329e-05	1.50469615671e-05	0.000505766435704	6.69504335723e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.16362728268	0.539148148597	0.99041495194	1.0	0.0	0.0	0.00018222028133	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.12945860685	0.545976114463	0.99041495194	1.0	0.0019832237534	0.00212319514575	0.00271906882584	0.000455683195123
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.1277200522	0.546325196137	0.99041495194	1.0	1.4173501057e-06	0.0	3.12071244812e-05	8.25428083455e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.09919057901	0.552076532077	0.99041495194	1.0	7.23706302613e-07	8.00948322814e-06	4.88101442108e-05	3.23135186837e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.00492927024	0.571384246598	0.99041495194	1.0	7.15163031639e-06	2.10402289177e-05	1.67777808246e-05	0.000133583816982
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.97109634858	0.578427386579	0.99041495194	1.0	0.0	0.0	4.69912943006e-07	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.95773761135	0.581224592003	0.99041495194	1.0	0.0	0.0	1.36064350373e-06	4.83661900985e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.95451910351	0.581899889939	0.99041495194	1.0	0.0	0.0	8.13620185689e-07	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.94300505508	0.584320077616	0.99041495194	1.0	7.93650793651e-05	0.0	3.82772946632e-05	2.33775341896e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.93295385062	0.586438320372	0.99041495194	1.0	0.000595516225887	0.0016357744682	0.00554429029465	0.0189300390523
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.90828890173	0.591658106058	0.99041495194	1.0	0.000244329490733	0.0	0.000126130045044	6.08730259443e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.89483336492	0.594518640743	0.99041495194	1.0	1.70490538165e-05	0.000255648291291	0.000144627573458	0.000114312810724
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.86636928686	0.600599807296	0.99041495194	1.0	5.47764282559e-05	7.01340963923e-06	9.56480362605e-05	6.79260405364e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.85316084877	0.60343542339	0.99041495194	1.0	3.15944845942e-05	0.0	4.74495837391e-06	1.66564642182e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.84786199627	0.604575421903	0.99041495194	1.0	8.29567247805e-07	0.0	0.000822694275865	4.60091845533e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.83960740224	0.606354082071	0.99041495194	1.0	1.36998370894e-05	0.0	8.82655439409e-06	6.143892952e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.79213043846	0.616648936216	0.99041495194	1.0	1.2586385002e-06	3.82816148716e-06	0.000466837920123	2.91508336617e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.78907911813	0.617314320951	0.99041495194	1.0	8.6780576669e-06	0.0	0.000144991371254	2.76914589985e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.78207022351	0.618844407138	0.99041495194	1.0	0.00550078155792	0.00267018493247	0.00576556247098	0.00250446845274
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.74659168249	0.626625554783	0.99041495194	1.0	0.0106932626504	0.00472270488593	0.0106243999296	0.00995426467483
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.72600958705	0.631166834955	0.99041495194	1.0	0.00102442505953	0.0	0.000299285377256	2.85725417873e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.70079245832	0.636757628389	0.99041495194	1.0	0.00222290728369	0.00154083753812	0.00402236355537	0.00304876252917
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.66678412271	0.644343515512	0.99041495194	1.0	0.00146416042296	0.0	0.000396016636356	0.000126258797279
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.58074125713	0.663764451296	0.99041495194	1.0	1.92548189917e-06	0.0	2.73965291909e-05	7.47635602407e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.55070352768	0.670618377965	0.99041495194	1.0	0.000326434915266	0.00204397546322	0.00131497242491	9.93700444225e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.50466564966	0.681193920235	0.99041495194	1.0	8.01269876701e-05	3.61747758456e-05	3.3624375204e-05	8.09837146339e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.49271415913	0.683952916717	0.99041495194	1.0	1.01798932684e-05	0.0	7.94220768553e-06	1.12481384331e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.48523418815	0.685682441248	0.99041495194	1.0	0.000152465225362	0.0	7.95614792085e-05	0.000117369714149
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.46752937464	0.68978455196	0.99041495194	1.0	0.000210521412909	7.90381368934e-05	0.000567285279996	0.000217007480258
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.45902132767	0.691759958534	0.99041495194	1.0	0.0164016188193	0.018910456429	0.0200643873144	0.0199463033816
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.44032600399	0.696109907781	0.99041495194	1.0	0.000110128136229	0.0	7.31503020111e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.37320255266	0.71182804695	0.99041495194	1.0	0.0464418939132	0.0592082372732	0.0482022412613	0.0509491789589
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.35086978918	0.717090426675	0.99041495194	1.0	9.5675114786e-07	0.0	7.6697071506e-06	3.81654364706e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.31696349905	0.725108921372	0.99041495194	1.0	0.00753592307564	0.000680026883233	0.0012348660529	0.000939333484511
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.31674267697	0.72516125372	0.99041495194	1.0	0.000144620891387	8.67528779929e-05	0.000213544316179	8.20836828144e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.31564681662	0.725420980834	0.99041495194	1.0	0.0155506072943	0.0267879966433	0.0170295635767	0.0372858036704
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.2599420473	0.738666484555	0.99041495194	1.0	1.61051524615e-05	0.0	3.81416959262e-05	7.56204781956e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.255649015	0.739690608015	0.99041495194	1.0	0.00237083002024	0.00244106460461	0.00291340103919	0.00291058415355
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24262386561	0.742800535288	0.99041495194	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23283798609	0.745139656065	0.99041495194	1.0	6.26095667418e-07	0.0	3.4226632895e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.2299474439	0.745830999891	0.99041495194	1.0	0.000284506104319	7.01340963923e-06	0.000367995177131	4.03960383822e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.22986162312	0.745851528894	0.99041495194	1.0	0.202008332239	0.219407822984	0.198270201749	0.193234773045
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.22603762466	0.746766425657	0.99041495194	1.0	1.73458852785e-07	0.0	4.93577265657e-07	1.12481384331e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.18038948483	0.757711463043	0.99041495194	1.0	0.000232361198136	4.80794800985e-05	0.000292104294498	4.81062877042e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.14472732304	0.766289153503	0.99041495194	1.0	0.0407541280998	0.0216177189169	0.0365548662695	0.036224401196
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.13674425249	0.768212088035	0.99041495194	1.0	8.85234984326e-05	9.08320876031e-05	7.60751009211e-05	8.97793864215e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12373205983	0.771348378277	0.99041495194	1.0	5.29184208543e-06	0.0	2.7873552165e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.09462194844	0.778372522825	0.99041495194	1.0	1.37991941271e-06	0.0	7.11621259082e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.07464144658	0.783198994527	0.99041495194	1.0	4.35388366423e-06	0.0	4.03230321363e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.0743279958	0.783274740256	0.99041495194	1.0	0.000985095224349	0.00240567814338	0.00120012043906	0.00028683588007
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.05017580299	0.789113366209	0.99041495194	1.0	0.00366629597717	0.00556975446789	0.00408055800199	0.00245445342633
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.964151407931	0.809925320811	0.99041495194	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.931561417191	0.817805398369	0.99041495194	1.0	6.26095667418e-07	0.0	2.67298866282e-06	5.87646265155e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.820954842219	0.844448624483	0.99041495194	1.0	0.000142022621309	5.56165164548e-05	0.000144610150592	8.45900355648e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	0.78634763523	0.852729634691	0.99041495194	1.0	0.0011489420797	6.01878462682e-06	0.00100574111183	2.92161486093e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
