OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	4.25707658566	0.235009201254	0.913158328238	1.0	1.08708602677e-07	0.0	0.000782382347818	0.00131080075546
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	4.25625500015	0.23508969727	0.913158328238	1.0	7.00766919316e-07	0.0	1.7101166443e-05	2.84268647415e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	4.21301538114	0.23936202509	0.91518668279	1.0	4.7066975482e-06	5.13453772473e-06	4.99620229229e-06	2.22566788584e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	4.20343954623	0.240317746974	0.91518668279	1.0	2.45756438053e-06	2.53917934497e-05	1.4341432047e-05	2.47525580001e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	4.19210506146	0.2414535078	0.91518668279	1.0	7.19549244705e-06	6.90698365117e-06	5.30395313467e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	4.15699638812	0.24500278377	0.917243828288	1.0	4.01797481212e-07	0.0	6.46932739217e-06	6.43250291629e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	4.131529883	0.247607072416	0.917243828288	1.0	0.000679085896065	1.03804360545e-05	0.00219773708283	0.003819463561
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	4.12586016942	0.248190306533	0.917243828288	1.0	3.75488349717e-05	0.0	5.00566278422e-05	2.20776859757e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	4.08759361118	0.252159625245	0.917243828288	1.0	4.04194942462e-07	2.15400411415e-06	2.77137942236e-06	1.26421531104e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	4.05946281448	0.255114395078	0.917243828288	1.0	0.000873417182499	0.00374324187248	0.00181266434435	0.00140342499773
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	4.05842661974	0.255223833387	0.917243828288	1.0	2.27938521518e-05	0.0	3.21333377767e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.04309696308	0.256847884048	0.917243828288	1.0	0.0	0.0	1.31908504358e-06	2.46641969584e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	4.03106825075	0.258128803921	0.917243828288	1.0	0.00261677920587	0.000970250348856	0.00189259747061	0.00305766552572
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	4.01768782762	0.259560487579	0.917243828288	1.0	0.0	0.0	7.32704311375e-06	2.46641969584e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.8954241695	0.272980101132	0.949981187022	1.0	0.0	0.0	5.03095941636e-06	3.54275412864e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.87873880799	0.274859370421	0.949981187022	1.0	0.0101359584942	0.0119314450155	0.00873310519388	0.0120761804166
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.87848388034	0.274888173266	0.949981187022	1.0	8.87798714042e-07	0.0	5.71930879515e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.83114761678	0.2802838689	0.955422280904	1.0	2.83505004268e-05	0.0	4.72117290748e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.8290232209	0.28052824418	0.955422280904	1.0	0.000794289574707	0.00154682623334	0.00114236552399	0.000451053466124
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.80832392873	0.282919401707	0.956633948218	1.0	0.000524179268208	8.7432967589e-05	0.000241261272861	0.000267510194808
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.77469351529	0.28684345327	0.957374153542	1.0	8.08725755577e-06	0.0	0.000238447754333	7.60838261942e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.76057747072	0.288505052314	0.957374153542	1.0	0.0124210223809	1.75907973624e-05	0.0025670634879	6.19127036617e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.75427913158	0.289249212347	0.957374153542	1.0	6.04571983309e-06	0.0	0.00010381658764	6.16848262167e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.68278515511	0.297817722337	0.974885429963	1.0	5.90972679569e-08	0.0	1.58311338375e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.66776543343	0.299646417804	0.974885429963	1.0	1.45314032773e-05	6.14303441328e-05	2.05926241925e-05	3.94333757013e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.65594873775	0.301092173423	0.974885429963	1.0	0.000468537750164	0.000228086362619	0.000360154409257	0.000222919678308
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.63404887238	0.30378804741	0.974885429963	1.0	0.0014170208624	0.00103329643211	0.00149069886957	0.00198314111459
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	3.6249778524	0.304910974903	0.974885429963	1.0	8.49657094048e-06	0.0	4.40025350178e-06	1.64392974831e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.59325932559	0.308866600568	0.980860150451	1.0	0.000105911646237	0.0	0.000124372232106	0.000462181754587
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.48387368388	0.322859680746	0.99464749447	1.0	0.00156635247346	0.000453237298363	0.00148042636957	0.0015708958787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.46399782744	0.325461588252	0.99464749447	1.0	3.09822796249e-06	0.0	7.87428023393e-05	4.46166998896e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.43581521838	0.32918257781	0.99464749447	1.0	2.03360663122e-05	3.47345240328e-06	1.9406600085e-05	8.81902817668e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.41188604159	0.332371297676	0.99464749447	1.0	0.000609001966243	0.00163074419465	0.000486496927968	0.000943000702292
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.40473078729	0.333330035562	0.99464749447	1.0	1.07318958761e-05	0.0	7.58211622929e-06	4.66320316548e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.38283888972	0.336278428172	0.99464749447	1.0	1.16779565539e-06	8.50354597867e-06	1.16812668591e-05	8.31856787535e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.37081122916	0.337908014884	0.99464749447	1.0	3.40843488863e-05	0.0	0.000100794867404	2.6943730238e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.36688265064	0.338441780196	0.99464749447	1.0	0.00717127538573	0.0100876006393	0.00690270986682	0.00425467745298
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.35614818067	0.3399040065	0.99464749447	1.0	7.04602524353e-05	9.22989400025e-06	1.84346507211e-05	5.50291709635e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.28757414558	0.34937584011	0.99464749447	1.0	6.21612147816e-07	7.18001371383e-07	3.24567797017e-06	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.26171749209	0.353006496418	0.99464749447	1.0	0.00265250976058	0.00511470227246	0.00381850737469	0.00188187323721
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.21060692597	0.360279529934	0.99464749447	1.0	0.000771638661028	0.000720295093226	0.000848184833578	0.00106368468014
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.20458607401	0.361144771143	0.99464749447	1.0	1.02075210335e-05	2.8239957486e-05	2.53055620808e-05	9.9256917305e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.18585025685	0.363848733201	0.99464749447	1.0	0.0	0.0	0.000394888925032	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.16784220128	0.366464096286	0.99464749447	1.0	0.000548822654041	5.63205417998e-05	0.00127214799094	0.00166551257016
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.11907446155	0.373628104389	0.99464749447	1.0	8.87542377489e-06	8.2883803814e-05	1.64544399711e-05	1.01507176357e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.99687294092	0.39210755859	0.99464749447	1.0	0.00532013145221	2.56726886237e-06	0.0033815803035	1.64589783617e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.99203825373	0.392854350555	0.99464749447	1.0	0.000630778145835	0.00114639630818	0.000966115715479	0.000713865056231
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.98806797838	0.39346852024	0.99464749447	1.0	0.000311878242357	0.0	0.000338054471109	0.000262817391627
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.9687315183	0.396471328537	0.99464749447	1.0	0.000111629278667	2.40519907833e-05	0.000298734954746	0.000122015464657
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.93581226196	0.401627906409	0.99464749447	1.0	4.92569748268e-05	0.0	2.67894810215e-05	1.48377859056e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.893563621	0.408328356552	0.99464749447	1.0	3.42846091764e-06	0.0	1.4940263947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.86540622211	0.412845755643	0.99464749447	1.0	0.000193578081742	0.0	0.000458264460262	6.32107655519e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.83101084793	0.418420388948	0.99464749447	1.0	0.00144543509653	0.00349050566218	0.00155375463448	0.00215213148946
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.8272571876	0.419032532334	0.99464749447	1.0	4.17712341152e-06	0.0	7.54334592642e-06	1.3354007315e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.7736903022	0.427849294421	0.99464749447	1.0	0.0	0.0	9.51412121593e-07	2.21977772626e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.76709275703	0.428945722542	0.99464749447	1.0	0.0110569195438	0.00541376051268	0.00697785227293	0.00609807831863
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.76483567205	0.4293213521	0.99464749447	1.0	4.53806277182e-07	0.0	3.95742680888e-07	1.26421531104e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.7591300043	0.430272110345	0.99464749447	1.0	0.000405706027981	0.000115280480139	0.00145961865613	0.000419257554939
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.69062184311	0.441823367221	0.99464749447	1.0	9.29714166963e-05	1.68919816564e-05	5.84247788109e-05	8.40031509393e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.67699565214	0.444150808602	0.99464749447	1.0	7.24171797808e-06	5.6930071367e-05	1.2847805674e-05	8.20624483309e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.65992451412	0.447080718705	0.99464749447	1.0	5.49250374542e-05	4.06763666242e-06	0.000268755177386	0.000454849649078
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.65659358544	0.447654227968	0.99464749447	1.0	7.8194922062e-06	7.18001371383e-07	4.41575434861e-05	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.63316781604	0.451704448559	0.99464749447	1.0	8.97392472832e-05	1.39241196746e-05	0.000139511078743	0.000197415004453
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.6006224881	0.457380427125	0.99464749447	1.0	5.02344033e-05	4.18241324057e-05	3.97345697311e-05	1.99385609823e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.59960567975	0.457558680505	0.99464749447	1.0	3.73370756423e-05	0.0	2.39258808124e-05	9.27202546469e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.59779545427	0.457876163306	0.99464749447	1.0	0.000180342670672	9.90880993493e-05	0.000342842701454	0.000116940593907
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.57667455113	0.461593481213	0.99464749447	1.0	1.00571468561e-05	8.16299293794e-06	8.9517152359e-06	7.75507865494e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.55791376623	0.464915622919	0.99464749447	1.0	1.36467351551e-06	0.0	4.10641426929e-06	1.26857407596e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.54335857314	0.467506153637	0.99464749447	1.0	6.40204865557e-06	0.0	7.30408318169e-06	2.43818878433e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.51553231939	0.472490584215	0.99464749447	1.0	0.0	0.0	3.96888698394e-07	1.45902758729e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.49121660276	0.476880531465	0.99464749447	1.0	3.87645417449e-06	0.0	3.16081382715e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.47770739821	0.479333330583	0.99464749447	1.0	4.43358789815e-06	6.24640089942e-06	1.58268921751e-05	1.10890921066e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.46986276126	0.48076218605	0.99464749447	1.0	0.000107666540789	2.08407144197e-05	0.000121915818038	1.54988585728e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.45624368035	0.483250754393	0.99464749447	1.0	0.0	0.0	5.70151444064e-06	5.47327400304e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.44231072355	0.485807094033	0.99464749447	1.0	1.67805870634e-07	0.0	3.3337042941e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.43016847661	0.488043478285	0.99464749447	1.0	2.17417205354e-07	0.0	1.10729054319e-07	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.99464749447	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.99464749447	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.40198858729	0.493264555164	0.99464749447	1.0	0.00153033784603	0.00270796624753	0.00241837914156	0.0018688624846
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.99464749447	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.99464749447	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.39753263264	0.494094087637	0.99464749447	1.0	0.000165299257604	4.81039815666e-06	1.17139959299e-05	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.39550022683	0.494472803737	0.99464749447	1.0	1.8935606818e-07	0.0	2.67790243252e-06	2.96755718112e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.38969189143	0.495556358361	0.99464749447	1.0	2.04429855804e-05	0.0	1.97760519689e-05	4.78650970106e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.350805632	0.502857824427	0.99464749447	1.0	1.03672659326e-05	1.443119447e-05	1.0639764187e-05	5.85631212085e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.34282423728	0.50436659734	0.99464749447	1.0	0.00660077670592	0.00293473172835	0.00711944780286	0.00900306142843
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.33488450774	0.50587092202	0.99464749447	1.0	0.00403995863914	0.00314537030763	0.00528098375417	0.00346604266789
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.31239510981	0.510150492868	0.99464749447	1.0	1.80129234792e-05	0.0	0.000195420496236	7.63187886682e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.30127277582	0.512277120771	0.99464749447	1.0	0.000482809059301	0.0	3.19137370811e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.29733025779	0.513032551649	0.99464749447	1.0	0.000100667141686	1.24754453031e-05	6.21049383986e-05	8.36581568196e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.28219599101	0.515940260498	0.99464749447	1.0	7.38569454423e-05	7.18001371383e-07	0.000335175129514	1.86773954754e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.25115417478	0.521942996567	0.99464749447	1.0	1.11168066493e-05	0.0	0.000280768643965	3.03862284742e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.24427992401	0.523279347995	0.99464749447	1.0	0.000381962182472	0.000148552105982	0.000243993042464	0.000146037840837
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.23297479756	0.525482602087	0.99464749447	1.0	6.76245915475e-07	0.0	1.58130825342e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.2208969847	0.527844054341	0.99464749447	1.0	0.000105128663925	1.38139673023e-05	8.23045462145e-05	1.01810165686e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.2065501748	0.53065934369	0.99464749447	1.0	0.0	0.0	3.04240671239e-05	6.90597514836e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.19035983622	0.533849678119	0.99464749447	1.0	0.0	0.0	6.52340850075e-06	1.09332633604e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.18694167608	0.534525031727	0.99464749447	1.0	0.00010495297735	5.57313636269e-05	0.000104302480177	6.37569121392e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.17835239972	0.536224850313	0.99464749447	1.0	0.000249818744527	5.9424949658e-05	0.000231743579458	0.000149259128441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.15998417014	0.539873186694	0.99464749447	1.0	0.0111103770717	0.00707001726834	0.0114902499506	0.00930365629874
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.1467294452	0.542517075464	0.99464749447	1.0	0.00022692001847	5.72604798454e-05	0.000190997365126	0.000157567544189
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.14480519751	0.542901680437	0.99464749447	1.0	0.000470847356402	0.00181996650825	0.00180713085942	0.000196693055762
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.1090304892	0.550087995419	0.99464749447	1.0	0.0	0.0	6.83237600241e-06	2.52242360395e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.10234174119	0.551439158443	0.99464749447	1.0	1.45169629725e-05	0.0	7.09478643307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.09608802406	0.552704588061	0.99464749447	1.0	0.00076766017431	7.18001371383e-07	0.00078001151524	3.53610684668e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.08318278577	0.555322485632	0.99464749447	1.0	1.02596933583e-06	5.87872196584e-06	1.52465496383e-06	8.34482291822e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.05523845029	0.561021268601	0.99464749447	1.0	1.67739464488e-06	0.0	5.03743165787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.05166514858	0.561752947626	0.99464749447	1.0	0.00200336579084	0.0	0.000125738902427	8.91891347732e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.04364830048	0.563396937832	0.99464749447	1.0	5.8630325247e-05	0.0	3.97415066291e-05	2.37404574489e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.03886039557	0.564380385764	0.99464749447	1.0	9.08227730264e-05	6.92987160174e-06	5.60729885575e-05	4.16792039086e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.02169331629	0.567916406386	0.99464749447	1.0	0.0262222587728	0.0170380008688	0.0236335439881	0.0283969403581
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.93735578612	0.585509999655	0.99464749447	1.0	0.0	0.0	1.49282099925e-05	7.39925908752e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.93059735926	0.586935684554	0.99464749447	1.0	0.002519988499	0.000341473341739	0.00180813372025	0.00205966368251
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.8959122244	0.594288947988	0.99464749447	1.0	1.36515745896e-05	0.0	1.36310411463e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.88662404396	0.596268347568	0.99464749447	1.0	0.000951293865188	0.00023957371247	0.00121345877628	0.00204120149033
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.86079652127	0.601795124755	0.99464749447	1.0	8.57627551805e-05	9.50939712968e-05	0.000279065446974	4.00887106107e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.858600215	0.602266640116	0.99464749447	1.0	0.00128699462785	8.50354597867e-06	0.000471766217334	0.000972406128493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.8268018066	0.609120002676	0.99464749447	1.0	7.09845985615e-06	0.0	6.61000270855e-06	2.46641969584e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.82627819305	0.609233270723	0.99464749447	1.0	0.00142941405689	0.00121719949259	0.00115359415554	0.00143612974814
