OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.38768795023	0.335623394952	0.993537254204	1.0	3.8984652522e-07	3.26207866176e-06	4.40840994383e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.3794844353	0.336732218275	0.993537254204	1.0	0.0134285513909	0.0107631096348	0.0112438361857	0.0107307991736
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.34564812503	0.341339641865	0.993537254204	1.0	6.35923273167e-07	0.0	0.000273891903751	4.89843188995e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.32210022717	0.344578530464	0.993537254204	1.0	0.000255325737274	0.000313360045425	0.000188193332442	0.000245016772074
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.20606891012	0.360931510162	0.993537254204	1.0	5.08933739482e-06	3.21668217526e-05	1.08338462475e-05	8.61446644579e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.20123446696	0.361627199062	0.993537254204	1.0	1.24481315442e-06	0.0	4.9053697097e-06	3.53311307972e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.19589419546	0.362397023271	0.993537254204	1.0	0.0269823211505	0.0201568910306	0.022295842095	0.0208869385482
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.19332536426	0.362767835332	0.993537254204	1.0	0.0	0.0	1.31750155828e-05	1.14279184047e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.17758494171	0.365047125982	0.993537254204	1.0	7.43653787338e-07	1.32356717236e-06	0.000468842572203	0.00010514829185
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.15571640292	0.368234265201	0.993537254204	1.0	0.000140441921065	4.41189057453e-07	0.000271677803105	0.000155021812528
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.15020496938	0.369041272088	0.993537254204	1.0	3.05036767098e-06	1.32356717236e-06	3.49973746228e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.14941916702	0.369156456236	0.993537254204	1.0	0.0120248309738	0.00445193941	0.0116583390148	0.0134366463501
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.13264766933	0.371622221804	0.993537254204	1.0	1.44243214331e-05	2.16282620826e-06	1.19316265051e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.13132527079	0.371817242251	0.993537254204	1.0	0.000270204126646	0.00010904736172	0.000371709602407	0.000350138379809
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.12349595857	0.372973667636	0.993537254204	1.0	0.00140136509458	0.00264662413086	0.00240321895857	0.00270400291717
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.12215602435	0.373171890794	0.993537254204	1.0	1.94590589184e-07	1.44161391561e-06	9.42746303984e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.10418299451	0.375839467691	0.993537254204	1.0	0.000883138028935	0.000513734905812	0.00078932936176	0.00077544340762
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.05932440052	0.38256865489	0.993537254204	1.0	1.15990980541e-05	0.0	1.72270413564e-05	5.63522088326e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.04209815114	0.385179902956	0.993537254204	1.0	0.0	0.0	6.84720302595e-07	7.07550841066e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.0198527523	0.388574389043	0.993537254204	1.0	4.75797535997e-05	2.16538331615e-06	1.59702307296e-05	6.75298619425e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.01900645576	0.388704027627	0.993537254204	1.0	6.44745325596e-06	0.0	2.4721666873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.98466249725	0.393995967506	0.993537254204	1.0	0.00567362162091	0.00836199095023	0.00326541961728	0.000122165090527
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.93177051949	0.402264890562	0.993537254204	1.0	0.00991012921194	0.0120758274592	0.0103617170163	0.0151822175124
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.92364470196	0.403548099606	0.993537254204	1.0	0.0125014654565	0.00598515876051	0.00688344127469	0.0056180293263
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.85575297878	0.414404028284	0.993537254204	1.0	2.32832824298e-05	3.3947705704e-06	3.17702670961e-05	3.29935024878e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.84824696711	0.415619067176	0.993537254204	1.0	0.00591739677746	0.00351984307102	0.00616451997465	0.00353190298437
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.84789003902	0.415676918831	0.993537254204	1.0	0.000145777980071	8.82378114905e-07	0.000255258306813	0.000729946411581
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.84217932854	0.416603434108	0.993537254204	1.0	3.11299843421e-06	0.0	7.10957196335e-07	9.70258190556e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.79299180833	0.424654889959	0.993537254204	1.0	2.03357844732e-06	8.82378114905e-07	9.97034925997e-07	7.45408655387e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.71790872062	0.437192469115	0.993537254204	1.0	0.0	0.0	2.75784004728e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.68001022555	0.443635042881	0.993537254204	1.0	8.13568923702e-05	0.000217977978198	0.000355762758086	5.13572152247e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.65634059082	0.447697812168	0.993537254204	1.0	8.94577791119e-06	4.41189057453e-07	5.66931816813e-05	4.05334580621e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.63970612224	0.450571033384	0.993537254204	1.0	0.000811165670979	0.000324071562369	0.0012853712261	0.00520707750861
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.58797081827	0.459602321609	0.993537254204	1.0	0.00389719799362	0.00196631378169	0.00374410269794	0.00251525353504
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.52250809515	0.471237096372	0.993537254204	1.0	0.0	0.0	0.000113870037848	1.73405793834e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.47809297436	0.479263186192	0.993537254204	1.0	0.000235736907203	4.51716503586e-05	0.00184287350814	0.000184487547781
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.45479785188	0.483515536775	0.993537254204	1.0	9.91054107656e-05	4.41189057453e-06	3.31673845893e-05	3.65618322705e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.44738903392	0.484874134083	0.993537254204	1.0	2.96297758521e-06	0.0	1.16678058963e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.4419693011	0.485869868559	0.993537254204	1.0	1.82332061997e-05	0.0	2.50982163576e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.43469695049	0.487208478623	0.993537254204	1.0	3.45641537585e-05	3.65787123271e-05	8.48687241228e-05	0.0001045834691
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.42930714057	0.488202424989	0.993537254204	1.0	0.00248566913265	0.00223273215339	0.00155814651483	0.00141247394798
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.993537254204	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.993537254204	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.993537254204	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.993537254204	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.38919843645	0.495648497618	0.993537254204	1.0	0.000320007470369	0.0	0.000542393096759	1.03577126716e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.38585390182	0.496273346666	0.993537254204	1.0	0.0	0.0	7.62171054614e-06	7.04562748358e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.993537254204	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.36942531311	0.499351465864	0.993537254204	1.0	0.000215265230317	0.0001624484268	0.000107756929226	8.68667017601e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.36576373137	0.50003950928	0.993537254204	1.0	2.32678921438e-05	0.0	6.9599312737e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.35629097133	0.501822900093	0.993537254204	1.0	6.00135362139e-05	1.08372889438e-05	0.000468475989412	0.00109756591485
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.35443627484	0.502172644828	0.993537254204	1.0	5.72429210651e-06	4.70517707593e-05	2.28535785986e-05	1.00055669579e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.35368966472	0.502313487644	0.993537254204	1.0	0.000205146882298	0.0	2.09296897717e-05	1.23053775067e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.35090584939	0.502838901673	0.993537254204	1.0	0.000189818661822	1.30481302029e-05	0.000201628622712	1.47258634582e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.34608325302	0.503750107827	0.993537254204	1.0	3.21971910122e-06	9.33362578694e-06	1.03987016318e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.34578475741	0.503806548581	0.993537254204	1.0	0.000295370129025	2.97659431417e-05	0.000330366754686	0.000284819454657
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.34503351705	0.503948617528	0.993537254204	1.0	0.0	0.0	7.3089663676e-06	3.5016990853e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.34250380671	0.504427242479	0.993537254204	1.0	1.01367765932e-05	0.0	2.25631720072e-05	9.23876914741e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.32725773933	0.507319169273	0.993537254204	1.0	0.00123822593246	0.000514481422465	0.000497162673637	6.15552191496e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.31878667521	0.5089314358	0.993537254204	1.0	2.17422532894e-05	6.79159112139e-06	5.88242306741e-05	5.08292786564e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.28685165575	0.515044459465	0.993537254204	1.0	0.00055891466244	0.000127131313781	0.00159250615506	0.00033444210873
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.993537254204	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.25745261673	0.520720820987	0.993537254204	1.0	0.00216719128705	4.41189057453e-07	0.00180848324397	3.3764529189e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.25376752419	0.521435631561	0.993537254204	1.0	0.00011463450346	2.60966292941e-05	0.00112753524352	9.70258190556e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.24683731819	0.522781893827	0.993537254204	1.0	3.23524974172e-05	1.17732569534e-05	2.4532249598e-05	1.85849059894e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.20276529686	0.53140389937	0.993537254204	1.0	3.83561083381e-06	0.0	3.89953184744e-05	1.87121502897e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.18895602262	0.534126965094	0.993537254204	1.0	0.000889931923783	0.000643526651045	0.000890034844231	0.000339814113604
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.16829594833	0.538220046798	0.993537254204	1.0	4.59574097167e-06	0.0	8.37310785879e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.16441027898	0.538992412394	0.993537254204	1.0	6.79813832515e-05	0.0	0.000394159898625	9.70258190556e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.993537254204	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.14583668747	0.542695488974	0.993537254204	1.0	1.20080001388e-06	0.0	4.14638791992e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.13453128991	0.544958498196	0.993537254204	1.0	6.87802660152e-07	0.0	1.50660874256e-06	2.29788358488e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.1338238417	0.545100335093	0.993537254204	1.0	0.000131045862194	1.41262154465e-05	8.68443484382e-05	0.000127277581742
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.13041873467	0.545783400864	0.993537254204	1.0	2.41089849373e-06	1.44161391561e-06	1.2899052761e-05	8.15007231022e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.09437633929	0.553051305783	0.993537254204	1.0	0.0738907022174	0.0658004292131	0.0745160334535	0.064273045145
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.08159617834	0.555644945295	0.993537254204	1.0	0.0	0.0	8.42496298698e-06	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.03802861118	0.564551358819	0.993537254204	1.0	0.00211538466948	2.95358151294e-06	0.00150664241716	0.00999476912933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.00896546373	0.570547975795	0.993537254204	1.0	8.98893344687e-05	2.6274800246e-05	0.000185301227476	2.2242004204e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.99405807318	0.5736408892	0.993537254204	1.0	6.42749395281e-06	2.16282620826e-06	5.33718256879e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.98884839296	0.574724485671	0.993537254204	1.0	0.0011708860612	0.00179465684678	0.00275654146686	0.0136076104688
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.98379414752	0.575777094303	0.993537254204	1.0	0.00437953521835	0.00457338680658	0.00525078314444	0.00431066581972
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.98247355066	0.576052342378	0.993537254204	1.0	0.000139088614597	0.000223183690994	0.000240780267759	0.000132769363765
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.97747079686	0.577095868237	0.993537254204	1.0	0.00014816811321	0.000101453517884	0.000450479316666	5.21335373631e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.97415635488	0.577787939776	0.993537254204	1.0	2.41343025669e-06	0.0	7.0401944492e-07	5.87646265155e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.92028006179	0.589116590897	0.993537254204	1.0	0.00156643474357	0.00197950753816	0.00150198075658	0.000918144894465
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.993537254204	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.90072190157	0.59326566437	0.993537254204	1.0	1.69952346112e-05	0.0	2.21470334025e-05	3.1894060688e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.85148248314	0.603796357812	0.993537254204	1.0	2.53506200598e-06	0.0	2.60678356589e-06	8.49532502264e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.84395026453	0.605417884224	0.993537254204	1.0	0.00561946209092	0.00194272223703	0.00703572382282	0.00581001955969
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.82468629246	0.609577712941	0.993537254204	1.0	0.000565757701917	0.000169059820883	0.00168324290981	0.0010822236537
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.993537254204	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.993537254204	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.79097063302	0.616901795835	0.993537254204	1.0	7.13662953745e-06	1.27398174982e-05	0.000291847311495	0.000417276643291
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.75158817995	0.62552611436	0.993537254204	1.0	0.00543464568882	0.00116903308424	0.00398433446293	0.0030118350799
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.7172795121	0.633099022367	0.993537254204	1.0	1.56749303604e-05	1.44161391561e-06	9.259370201e-06	4.39465131534e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.70018719833	0.636892177978	0.993537254204	1.0	0.000253888309234	4.41189057453e-07	0.00077511047258	0.00222529682908
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.993537254204	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.993537254204	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.68528902545	0.640209319635	0.993537254204	1.0	0.00036085667053	0.0	6.62786443105e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.68516237328	0.640237562557	0.993537254204	1.0	1.80939391573e-05	0.0	2.43734862533e-05	3.27585490741e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.993537254204	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.65401547497	0.647205120303	0.993537254204	1.0	4.84489272903e-05	0.000106422331485	5.94366790908e-05	1.10407561465e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.64583536409	0.649042185143	0.993537254204	1.0	6.92859996181e-05	4.34414040337e-05	6.03882231422e-05	6.53651394302e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.6348669427	0.651510068097	0.993537254204	1.0	0.000149184100704	9.3853330913e-05	0.000220046043211	0.0017903350708
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.62682542253	0.653322746651	0.993537254204	1.0	0.000945372517566	0.000859499348685	0.000944666030477	0.000783557383514
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.62275095504	0.654242266231	0.993537254204	1.0	0.00302727177907	0.00610877305985	0.00435877342874	0.0151756110943
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61101689252	0.656894401168	0.993537254204	1.0	1.16953957566e-06	0.0	3.08061521719e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.60710537696	0.657779798422	0.993537254204	1.0	6.22938841533e-06	0.0	1.46586834664e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.58393868789	0.663037073022	0.993537254204	1.0	3.76707586325e-06	0.0	1.75260810073e-05	1.55940717984e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.57719284899	0.664572173068	0.993537254204	1.0	4.47003384933e-06	0.0	2.13859787563e-06	4.01858999733e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.993537254204	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.993537254204	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.55903596247	0.66871338621	0.993537254204	1.0	4.47518053943e-05	6.36618604538e-05	2.13707438252e-05	4.68713246992e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.55741228372	0.669084375229	0.993537254204	1.0	1.71012370857e-05	1.32356717236e-06	3.56749718459e-05	3.69504379919e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53654142102	0.673862629082	0.993537254204	1.0	7.65588921622e-07	0.0	1.45477482917e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.53191587935	0.674923992512	0.993537254204	1.0	0.000365156718419	4.65213649368e-05	0.00240250055687	0.000416949068214
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.51992985984	0.677678227018	0.993537254204	1.0	0.000129654298908	4.66681289347e-06	4.36331024565e-05	1.61304294369e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.51773778033	0.678182552495	0.993537254204	1.0	1.82352943996e-06	0.0	6.98985295387e-06	2.312882484e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.51169610988	0.679573517199	0.993537254204	1.0	0.00230508400684	0.000326357810174	0.00110150862955	0.0011748077675
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.50350940934	0.681460597669	0.993537254204	1.0	1.06264312354e-05	0.0	0.000553853188682	0.00892607130301
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.48613967968	0.685472959935	0.993537254204	1.0	3.03160890631e-06	0.0	1.99394671101e-05	3.47158481917e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.48577732784	0.685556784651	0.993537254204	1.0	7.00506710514e-06	3.4105333242e-05	9.07024299684e-06	1.9365314619e-06
