OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__SR1;c__;o__;f__	3.76853189605	0.287567677822	0.995947996365	1.0	0.0	0.0	4.94660043003e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.70478385531	0.2951573122	0.995947996365	1.0	0.000360133337398	0.0123242174074	0.00273170294379	0.000309474095444
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.64205387596	0.302800146693	0.995947996365	1.0	0.00144429740991	0.001600387916	0.0042153644179	0.00462694268629
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.52140500614	0.317996556264	0.995947996365	1.0	5.31687187746e-06	2.99533028009e-06	7.08107785775e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.50935074797	0.319551383663	0.995947996365	1.0	0.000483154237582	1.09434259038e-05	0.000999715843633	0.00178612611552
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.41608439309	0.331809884972	0.995947996365	1.0	0.00634417349391	0.00567107279625	0.00566105146309	0.002938254511
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.35270231881	0.340374564128	0.995947996365	1.0	6.7938887642e-05	0.0	3.67161413566e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.21672435138	0.359402245318	0.995947996365	1.0	0.000335233780568	3.08301300097e-05	0.000233496607727	0.0100732805105
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.1987943598	0.36197877621	0.995947996365	1.0	0.00586709880999	0.000122847814749	0.00392954419764	0.00130664886244
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.19756984098	0.362155319294	0.995947996365	1.0	5.68475077963e-05	0.0	3.60429964179e-05	0.000151630864662
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.18599074125	0.363828393631	0.995947996365	1.0	3.57218372843e-06	1.23440423798e-05	2.13860527232e-05	0.000200167628421
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.13415939525	0.371399387853	0.995947996365	1.0	4.06729784817e-05	0.000223877725487	2.10895903939e-05	5.83737084817e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.01466072254	0.38937029989	0.995947996365	1.0	0.0	0.0	5.77644205047e-06	1.64417976804e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.98304395125	0.394246860391	0.995947996365	1.0	0.0497867680392	0.0486972278899	0.0484188227169	0.039446015132
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.91249637174	0.405314206264	0.995947996365	1.0	2.46633453362e-06	0.0	1.18748546493e-05	3.73559461327e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.8951738878	0.408071269236	0.995947996365	1.0	6.81436335589e-05	0.000287293101178	0.000265249980134	0.000132999123754
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.8645948243	0.412976547074	0.995947996365	1.0	0.00113605014228	0.000527704811961	0.000856171915313	0.000971315174855
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.84844055841	0.415587692293	0.995947996365	1.0	1.79472312401e-06	0.0	1.69193891293e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.82669767188	0.419123841247	0.995947996365	1.0	6.79211958871e-07	3.0654786234e-05	8.32956891949e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.78632228451	0.425756464784	0.995947996365	1.0	5.61037076059e-05	6.92907056912e-06	9.35139256833e-05	0.00181766747649
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.7660290667	0.429122710747	0.995947996365	1.0	9.64768710248e-05	0.0	0.000115042838247	0.00082012496587
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.74683905194	0.432326082675	0.995947996365	1.0	0.000517602943785	0.00170935876989	0.000876825720502	0.00129248489057
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.69566529728	0.440964434366	0.995947996365	1.0	4.70823388497e-07	0.0	2.8980546182e-06	7.76525636262e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.68312045039	0.443103422609	0.995947996365	1.0	0.000138453847504	3.2895233121e-05	0.000224304689182	2.87104331798e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.66748374134	0.445781403612	0.995947996365	1.0	0.263636535505	0.352558578421	0.289424672146	0.273670007033
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.65923499646	0.447199388874	0.995947996365	1.0	4.70723171589e-05	2.68428372451e-05	3.76573880534e-05	2.80455879341e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.6474019611	0.449239905784	0.995947996365	1.0	3.7113568648e-06	0.0	8.37850858289e-05	6.17607174984e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.60951319131	0.45582420196	0.995947996365	1.0	2.17698353678e-07	0.0	7.71845686897e-06	3.29339352491e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.60760170391	0.456158428288	0.995947996365	1.0	9.3877738013e-05	7.15451503336e-05	7.59385401619e-05	8.83870285967e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.54811755894	0.466657889041	0.995947996365	1.0	1.26752856848e-05	3.44498728369e-05	2.81501592131e-05	1.41455205913e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.52178547404	0.471366822866	0.995947996365	1.0	0.00031974850349	5.18847061941e-05	0.000534820137797	0.0096980084121
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.47389678174	0.480026995416	0.995947996365	1.0	0.00235118553868	0.00108817443672	0.00271490981172	0.00264465356016
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.38733945711	0.495995730011	0.995947996365	1.0	9.10872567118e-05	0.0	0.000133739998128	0.000184577219669
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.29759693745	0.512981426285	0.995947996365	1.0	1.28314763295e-05	0.0	7.46914950743e-05	2.87490979971e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.2936775608	0.513733200454	0.995947996365	1.0	0.00590399399154	0.0148845729828	0.00750540816019	0.0055772955972
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.29281584284	0.513898597751	0.995947996365	1.0	0.00743741327049	0.0015798319407	0.00408082993415	0.015749264373
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.196002498	0.532736183603	0.995947996365	1.0	1.71989719546e-06	0.0	1.17589793673e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.19243304635	0.533440362637	0.995947996365	1.0	0.00510317332339	0.00111845130985	0.00520197775312	0.00339902066798
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.1840259263	0.535101615389	0.995947996365	1.0	3.70311851954e-06	0.0	2.30862840974e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.16400745813	0.539072528459	0.995947996365	1.0	0.0215213896787	0.0158617725005	0.0266138539909	0.0276947964035
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.995947996365	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.14420522676	0.54302163874	0.995947996365	1.0	4.2689698379e-06	0.0	6.86847147638e-06	1.41133300402e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.98527309814	0.575468947995	0.995947996365	1.0	2.7739724505e-05	0.0	1.85718465514e-05	2.8499423342e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.91000717499	0.591293473146	0.995947996365	1.0	7.76867979056e-07	0.0	2.67983987412e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.87752468702	0.598211700911	0.995947996365	1.0	2.32455179497e-06	0.0	2.11862566951e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.75053017687	0.625758821515	0.995947996365	1.0	0.00034705651693	0.000272414615044	0.000458372225058	0.000602742324597
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.74784081308	0.62635058305	0.995947996365	1.0	1.21136311144e-06	0.0	7.76575101652e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.70400464969	0.636043837624	0.995947996365	1.0	0.00232471421735	0.000468465962189	0.00408333401542	0.00114501553594
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.67387896347	0.64275662835	0.995947996365	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.6175838058	0.655409414586	0.995947996365	1.0	0.00329831344262	0.00127347762539	0.00232129933941	0.00211285000546
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.61258831179	0.656538884823	0.995947996365	1.0	0.000743599004241	0.000455614249498	0.00122202690784	0.00081397631548
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.58934054912	0.66180918678	0.995947996365	1.0	0.000173898924553	0.000161747835125	0.000130689415	1.91224132744e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.58897639735	0.661891922818	0.995947996365	1.0	8.32013205714e-07	0.0	2.10295431506e-05	1.386001386e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.995947996365	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.56231309511	0.667964934033	0.995947996365	1.0	0.000601621391176	0.000114922498819	0.000265708735673	2.88481805652e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.56219081609	0.667992852969	0.995947996365	1.0	0.000606323615801	0.000354077782184	0.00131088140813	0.00016420928667
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.4552938506	0.692626242954	0.995947996365	1.0	1.21536217793e-05	0.0	3.6740860949e-05	0.00483510462778
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.44186227944	0.695751979753	0.995947996365	1.0	0.000107364634219	0.00825671426292	0.00113783629614	0.000524323275103
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.43433891952	0.69750560479	0.995947996365	1.0	0.000538153093368	0.000372049020493	0.000555544632004	0.000461840777418
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.41884672443	0.701122961818	0.995947996365	1.0	1.22785034162e-06	0.0	4.89551067214e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.39285882707	0.707209512483	0.995947996365	1.0	2.29553248926e-05	0.0	3.12864505446e-05	7.58858210262e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.31424728618	0.725752729675	0.995947996365	1.0	0.000126064174115	0.000350984523459	8.6846018164e-05	1.06615302745e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.29565374581	0.730165395336	0.995947996365	1.0	0.00157731188355	0.000598951400961	0.00603638003511	0.000507489675334
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.29485150669	0.730355998719	0.995947996365	1.0	3.86956245835e-07	0.0	3.3631740291e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.28968568549	0.731583757736	0.995947996365	1.0	0.207377056647	0.183103431371	0.198591304207	0.182486275805
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23772500274	0.7439712367	0.995947996365	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.20506413606	0.751789980644	0.995947996365	1.0	3.82618319042e-07	0.0	1.47809256702e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.20053668235	0.752875595937	0.995947996365	1.0	9.54354361288e-06	0.0	7.66871555007e-05	0.000553387184975
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.16149509052	0.76225340497	0.995947996365	1.0	0.00300856318774	0.0041613066102	0.00287943350302	0.0019250213814
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15631468366	0.763499768279	0.995947996365	1.0	1.70910738467e-06	0.0	6.69444553083e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.13537145581	0.768542856933	0.995947996365	1.0	0.000345705435011	3.21464795124e-05	0.00014044331951	0.00107788166508
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.12360458066	0.771379115658	0.995947996365	1.0	2.74117651064e-07	0.0	9.11047580253e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.08831537435	0.779895521391	0.995947996365	1.0	6.63208249063e-05	5.10676796618e-05	6.07018778448e-05	5.92517049531e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.08559144598	0.780553455227	0.995947996365	1.0	0.0163110208779	0.0125058938162	0.0123875502127	0.0130750792424
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.06901793602	0.784558044305	0.995947996365	1.0	8.77232034338e-05	1.70259134403e-05	5.65224475846e-05	3.14959205661e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.06460330001	0.785625115743	0.995947996365	1.0	0.000715595106417	0.000610566241323	0.000506687951007	0.000372887771424
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.03701077731	0.792297435964	0.995947996365	1.0	6.69052732763e-07	0.0	3.26533577249e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.02820476278	0.794427676143	0.995947996365	1.0	0.00117963690147	3.46453528456e-06	0.000264839576015	0.00395370945259
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.965146772298	0.809684548835	0.995947996365	1.0	7.20762347062e-06	1.48040024101e-06	1.85866392115e-05	0.000415896200278
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.956459927742	0.811785678405	0.995947996365	1.0	0.00118773765184	0.000156820035324	0.00188032222191	0.000721743089307
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.949158299275	0.813551441139	0.995947996365	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.945530193822	0.814428705641	0.995947996365	1.0	0.0105241666751	0.014666280003	0.00662995290435	0.00526942096238
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.945435425406	0.814451619146	0.995947996365	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.935722708199	0.816799647581	0.995947996365	1.0	1.12838594771e-07	0.0	2.85255757805e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.900943186153	0.825200190541	0.995947996365	1.0	0.15651403627	0.150386925312	0.160905952014	0.160229572053
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.899880660755	0.825456608257	0.995947996365	1.0	0.000969030614161	0.00245938217619	0.00118441561077	0.00149232963684
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	0.884515128511	0.829162965626	0.995947996365	1.0	9.44532684624e-05	2.81362360309e-05	0.000378009125108	0.000150201421213
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	0.88104190806	0.830000254335	0.995947996365	1.0	0.00783689979155	0.00144302904899	0.00779215143279	0.0111190727621
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	0.87500803354	0.831454368985	0.995947996365	1.0	4.35396707356e-06	0.0	1.84620826556e-05	0.000255866972174
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.864558934654	0.833971014836	0.995947996365	1.0	5.64192973857e-08	0.0	8.4577364379e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.851073820814	0.837215809183	0.995947996365	1.0	0.00941819303015	0.0158571367776	0.00512842674224	0.012303931901
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.79545113253	0.85055475038	0.995947996365	1.0	0.0159533491986	0.0418649667611	0.0137626604144	0.0233535407175
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	9.87862685807e-07	0.0
