OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.5876928003	0.204600401261	0.99041495194	1.0	0.0165301010166	0.007141762343	0.0103448559152	0.0045679517736
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.51977798951	0.210532905741	0.99041495194	1.0	0.00134880519639	0.00924135033129	0.001038133964	0.000559046153547
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	4.31736264668	0.229171191637	0.99041495194	1.0	1.71055420032e-05	0.0	0.000370850849817	3.17516764885e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.28990247175	0.231813665272	0.99041495194	1.0	5.10087534237e-06	0.000178046759086	2.54584159099e-05	2.16294082086e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	4.21948588875	0.238718205001	0.99041495194	1.0	0.00107919933264	0.000165101851004	0.00121064633935	0.0011594481708
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.20238442835	0.240423267138	0.99041495194	1.0	0.000420308963134	0.000546116207419	0.000556825278796	0.000638144830093
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	4.09386054478	0.251505628791	0.99041495194	1.0	0.00312436575652	0.0047822893294	0.00309759276527	0.00280507685865
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.05472987782	0.255614615233	0.99041495194	1.0	0.00413608028902	0.0239756202788	0.00552763238321	0.0062191325265
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.83424725673	0.279927652486	0.99041495194	1.0	0.000419722485763	0.000895595025485	0.000175616502427	2.74919890402e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.74400261923	0.29046709736	0.99041495194	1.0	0.0	2.03338823482e-06	7.40929278265e-06	1.40839119474e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.71531406036	0.29389138126	0.99041495194	1.0	5.50749269813e-05	6.16963965054e-05	0.000136442701835	0.000144537674709
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.35160895541	0.34052398984	0.99041495194	1.0	0.000434173216657	1.64894055569e-05	2.83265963216e-05	1.01758384891e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.26104702902	0.353101073437	0.99041495194	1.0	1.16953957566e-06	1.66140554909e-05	2.90601317889e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.11095822702	0.374831969116	0.99041495194	1.0	0.015931621916	0.0146382376897	0.0122955028322	0.0163055994591
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.06048026886	0.382393983061	0.99041495194	1.0	0.0	0.0	9.77094657957e-06	6.4017781579e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.99038062253	0.393110674109	0.99041495194	1.0	0.0336808457876	0.0306707712954	0.0371134869063	0.0311904940296
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.87660630701	0.411043910494	0.99041495194	1.0	0.00633675964109	0.00290951123605	0.00571708944864	0.00450148602142
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.29825117295e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.80468844067	0.422728697683	0.99041495194	1.0	0.00721226139228	0.00124497676758	0.0153356810801	0.00582513621371
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.77101090445	0.428294297535	0.99041495194	1.0	5.21143622012e-06	0.0	2.201326908e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.76729876831	0.428911451122	0.99041495194	1.0	0.00217825366261	0.00100906161336	0.00239521093624	0.00239863442489
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.76343759535	0.429554159176	0.99041495194	1.0	0.0132487974972	0.000181471606849	0.00410008247088	0.00177525043916
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.70462802861	0.439441382239	0.99041495194	1.0	0.000646837291271	4.47720396256e-05	0.000191325635447	0.000157191695724
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.66686328881	0.445887934338	0.99041495194	1.0	0.28297920831	0.274610620442	0.287285366556	0.326575122224
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.65309924284	0.448256513848	0.99041495194	1.0	0.00901055054953	0.00738209916721	0.006853039499	0.00397035210638
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.64085801099	0.450371591761	0.99041495194	1.0	0.000198275183495	4.94682166708e-05	0.000207132084575	0.000181949990524
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.63481721796	0.451418307866	0.99041495194	1.0	0.00259664844036	0.0017145949507	0.00107935103082	0.000734380650084
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.62600260325	0.452949179918	0.99041495194	1.0	7.72533779036e-05	7.02295796096e-05	0.000226174447271	9.86402727471e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.60734877415	0.456202668177	0.99041495194	1.0	0.00497895300772	0.000409185873849	0.00253423405217	0.000112401064992
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.52494556376	0.470799725404	0.99041495194	1.0	0.0	0.0	2.62728943459e-05	5.08791924455e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.51418888469	0.472732290834	0.99041495194	1.0	5.06800482786e-06	2.40617713795e-06	3.79101360819e-06	1.35770153405e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.50162525935	0.474997434188	0.99041495194	1.0	0.0	0.0	4.21103448868e-07	6.49469578195e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.46862170006	0.480988544116	0.99041495194	1.0	0.00270123234765	0.0347384642641	0.00776639860114	0.00170122479956
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.4030576163	0.493065702195	0.99041495194	1.0	0.000193447320625	9.91276764473e-06	0.00013641413987	5.57055587561e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.38686230718	0.496084885472	0.99041495194	1.0	0.000554388921461	0.000179326872132	0.000524812255673	0.000301874020193
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.37942521008	0.497476104605	0.99041495194	1.0	7.47628409179e-06	8.15122146054e-06	7.77393558375e-06	1.03168224504e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.33592167916	0.505674217115	0.99041495194	1.0	7.78429988317e-05	5.76973911629e-05	6.09535498771e-05	2.11042493063e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.19747270701	0.532446340662	0.99041495194	1.0	0.0143699525238	0.00422564003688	0.00724556564425	0.0128770197117
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.18993056092	0.5339344591	0.99041495194	1.0	0.00275132404395	0.00681991807604	0.00284343850548	0.00280612699085
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.14592604951	0.542677628466	0.99041495194	1.0	1.86372689818e-05	0.000386597938144	0.000361676268784	3.4689519671e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.13308513405	0.545248467675	0.99041495194	1.0	9.20176929599e-05	0.000178046759086	0.000549806975264	2.49906425688e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.11716324181	0.548448334198	0.99041495194	1.0	0.000606961974602	0.000228180893632	0.00130758945756	0.000316982984939
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.05798377258	0.560459584598	0.99041495194	1.0	0.000171062182914	0.0	0.000125201314182	0.00027983555845
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.01176016156	0.569969430457	0.99041495194	1.0	5.95271214985e-05	0.0	6.55089193798e-05	0.000540026409652
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.91890591542	0.58940747053	0.99041495194	1.0	0.00401023093212	0.00564951070235	0.0037872786768	0.00297455776529
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.91567611521	0.590091532226	0.99041495194	1.0	6.50854463827e-05	0.000176935833002	7.69823419736e-05	8.49400001579e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.81993775811	0.610605897203	0.99041495194	1.0	1.66213468766e-05	0.0	0.000145233567259	7.0211012176e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.80592118385	0.613647268252	0.99041495194	1.0	0.167786019223	0.14837598147	0.160211566776	0.157342066911
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.78159397404	0.61894846096	0.99041495194	1.0	1.20979749366e-05	0.0	5.95538300491e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.74874938168	0.626150625549	0.99041495194	1.0	8.27112497124e-05	0.000353045397713	0.00035674402506	4.22385363447e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.71044614156	0.634613881939	0.99041495194	1.0	9.79922599185e-05	0.0	0.00108017551774	1.60694047669e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.69997083299	0.636940280167	0.99041495194	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.68538613562	0.640187664951	0.99041495194	1.0	0.00215219185184	0.0017754564056	0.00271267297476	0.00295124129447
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.61480068268	0.656038540081	0.99041495194	1.0	5.81701077394e-05	0.00305176189611	0.000159782208288	5.42574209091e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.59913996018	0.659584843702	0.99041495194	1.0	1.87088816731e-05	0.0	1.97289210454e-05	1.12943698319e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.5720346867	0.665747257232	0.99041495194	1.0	0.0253836825187	0.0380791377384	0.0308350248249	0.0257699433103
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.51881792429	0.677934023258	0.99041495194	1.0	0.00640569514575	0.005571777474	0.00687890176634	0.00843734307541
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.45716043867	0.692192375182	0.99041495194	1.0	0.000239364277776	0.000136585816522	0.000280876991022	0.000375709558459
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.40622724856	0.704075680881	0.99041495194	1.0	2.59856018636e-06	1.66140554909e-05	1.29542347304e-05	2.90086622728e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.37723703018	0.710879064528	0.99041495194	1.0	0.000207956856591	0.0	7.90531850774e-05	2.38312744937e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.34333997637	0.718868192598	0.99041495194	1.0	0.000747256882622	0.00117809165296	0.000876127667061	0.00100032903985
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.26158900131	0.738273715802	0.99041495194	1.0	0.000423045423017	2.13017598328e-05	0.000131971412497	1.389572053e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.25136696887	0.740712556623	0.99041495194	1.0	0.00269604406947	0.000442605268725	0.000631312386257	2.62144393974e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.24831360407	0.741441538276	0.99041495194	1.0	0.000126546045053	0.000139009964801	0.000261983431721	0.000155404230468
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24753457464	0.741627564743	0.99041495194	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24262386561	0.742800535288	0.99041495194	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.22796281566	0.746305780538	0.99041495194	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.2174031534	0.748833414215	0.99041495194	1.0	0.000155625782769	4.06677646963e-06	0.000106670519784	2.17416913168e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.13897243425	0.76767527637	0.99041495194	1.0	7.81525464021e-06	0.0	7.23817994807e-06	1.28035563158e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.08491522157	0.78071680055	0.99041495194	1.0	5.55314640601e-07	0.0	9.21931914919e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.07044437203	0.784213289365	0.99041495194	1.0	0.000110057450776	8.45658784264e-06	9.13044743591e-05	2.00221925299e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.06464441276	0.785615177615	0.99041495194	1.0	5.88321890009e-06	0.0	0.000577780871643	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.05197874657	0.788677381791	0.99041495194	1.0	0.000748144609751	0.000121802121599	0.00185935671207	0.00248049325849
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.05110760005	0.788888038415	0.99041495194	1.0	8.41559445882e-06	0.0	6.61569569183e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.04663922752	0.789968628171	0.99041495194	1.0	0.000250751154425	0.000879495398362	0.000812312866918	0.000294071163373
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	0.977791038804	0.80662565197	0.99041495194	1.0	0.0494423768297	0.0622366010134	0.0479317569672	0.0517918234611
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	0.968448491157	0.808885854872	0.99041495194	1.0	0.00262860921394	0.00046427001815	0.00160394112492	0.000347511727231
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.941722712843	0.815349243881	0.99041495194	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	0.928746469271	0.818485662231	0.99041495194	1.0	0.00216154211008	0.00137264665249	0.0040811290792	0.00128913182149
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.926602364161	0.81900376026	0.99041495194	1.0	0.0118442911767	0.0110923376894	0.0138333749655	0.010278127916
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.900816732907	0.825230708108	0.99041495194	1.0	0.00014755162749	0.0	3.39054423902e-05	7.36577815264e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.882245481544	0.829710130962	0.99041495194	1.0	9.97119510619e-06	2.40617713795e-06	7.47657341215e-05	6.3503352977e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	0.881824147862	0.829811696806	0.99041495194	1.0	0.000276687159056	1.66140554909e-05	0.000488368004027	3.64183959899e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	0.879889033456	0.830278134559	0.99041495194	1.0	2.35904335763e-05	3.32281109819e-05	3.93322467311e-05	2.56563179979e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.865881269977	0.833652642894	0.99041495194	1.0	0.000492898607797	3.89997348018e-06	0.000787705424432	2.6667022227e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	0.843185411918	0.839112173515	0.99041495194	1.0	4.90767568508e-05	2.38325869048e-05	2.26102106749e-05	5.298101053e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.843149329416	0.839120844575	0.99041495194	1.0	8.24487858473e-07	0.0	4.14416763777e-05	1.6373070229e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	0.839689839749	0.839952065216	0.99041495194	1.0	0.00177133066766	0.000548242346146	0.00408964312737	0.00554597566072
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.790414200534	0.85175842973	0.99041495194	1.0	3.21369806664e-07	0.0	9.44103514574e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.783652378339	0.853373039602	0.99041495194	1.0	5.72475383559e-07	0.0	1.46458616307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.763889528332	0.858083223599	0.99041495194	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
