OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.44873123427	0.327472635632	0.992720728374	1.0	0.00655572197844	0.00868644825044	0.0079233449268	0.00682894260405
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.40378285762	0.333457231243	0.992720728374	1.0	2.94521890676e-05	1.08433996226e-05	0.00154418730333	0.00285622387235
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.39274142761	0.334941938255	0.992720728374	1.0	2.49198771871e-05	1.31836395262e-05	1.03164391194e-05	2.09625587738e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.36407913109	0.33882313774	0.992720728374	1.0	0.000898655833621	0.000636852288034	0.000787221421263	0.000765752316082
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.35819739898	0.339624440509	0.992720728374	1.0	0.00057281672144	0.000544273183491	0.000536125259061	0.000417918807985
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.12157493223	0.373257882718	0.992720728374	1.0	0.000414154742363	1.46073119837e-05	0.00132998289013	6.68984598052e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.1055992248	0.375628678374	0.992720728374	1.0	9.7446398386e-07	0.0	8.61225044047e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.1049117869	0.37573098283	0.992720728374	1.0	3.49475132134e-05	0.000201006418343	2.57393993653e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.1019161729	0.37617706822	0.992720728374	1.0	0.0835483113044	0.0856763345077	0.073543265578	0.06684216659
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.05260990567	0.383584676546	0.992720728374	1.0	6.23713327204e-07	0.0	9.03239415408e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.03479979009	0.386290791859	0.992720728374	1.0	3.85028015864e-05	2.435492703e-05	5.84562097032e-05	4.6010832401e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.03277595679	0.386599322817	0.992720728374	1.0	0.0234868360125	0.0233892471177	0.0239375380845	0.0225080296669
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.02379548133	0.387970911888	0.992720728374	1.0	2.86434996698e-06	0.0	1.51820653326e-05	4.6020933773e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.00424722005	0.390970801914	0.992720728374	1.0	7.70842766194e-05	4.23644897575e-05	2.11707893551e-05	9.67684135589e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.992720728374	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.992720728374	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.94877697699	0.399590371225	0.992720728374	1.0	0.00209469235829	3.75143023278e-05	0.00178561555985	0.000705089575289
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.91367014783	0.405127953048	0.992720728374	1.0	0.00810849807408	0.00266523946207	0.00694412752084	0.0134107697588
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.90695426588	0.406194590144	0.992720728374	1.0	2.6824586501e-05	0.0	9.52287718917e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.8849217569	0.409710389811	0.992720728374	1.0	0.0545184209194	0.0648811325741	0.0357963285222	0.0132496776785
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.85969800555	0.413766612107	0.992720728374	1.0	1.07450519339e-05	0.0	6.660953026e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.82427572907	0.419519275191	0.992720728374	1.0	0.00464259348049	0.00932932976679	0.0070350146174	0.00556179866598
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.74565753366	0.432523952774	0.992720728374	1.0	1.79080540437e-05	4.35948296532e-06	0.000104771947285	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.73376480711	0.434519781436	0.992720728374	1.0	0.0	0.0	1.5730487253e-06	1.4149535117e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.72754343821	0.435566850628	0.992720728374	1.0	1.02812747712e-05	0.000124435465572	1.37450408395e-05	2.57470228677e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.72596667199	0.435832551575	0.992720728374	1.0	1.74122275127e-06	0.0	4.45907075705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.6936648498	0.441304960566	0.992720728374	1.0	0.00189455722598	0.00169990229129	0.00106280890142	0.000440188602492
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.66786134796	0.445716579258	0.992720728374	1.0	0.00482841954351	0.00429536162563	0.00513995579127	0.00704596156578
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.6664134375	0.445965186023	0.992720728374	1.0	0.000696808980333	5.56327429289e-05	0.000410908310827	8.63121316936e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.65349907944	0.448187564663	0.992720728374	1.0	2.74702936245e-07	0.0	1.29609580883e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.63295721141	0.451740995101	0.992720728374	1.0	8.18410973254e-07	0.0	0.000513342185567	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.61931779927	0.454112947747	0.992720728374	1.0	0.00393433763492	0.00306683607944	0.00403354415547	0.00426813994854
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.61282571433	0.455245468941	0.992720728374	1.0	0.000181310848021	6.93000693001e-05	0.000195529768314	0.000151322568778
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.61245576633	0.455310073456	0.992720728374	1.0	5.29745773369e-05	5.04293194174e-05	5.42557449231e-05	2.31791307399e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.992720728374	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.992720728374	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.60417230204	0.456758557916	0.992720728374	1.0	0.00240418969554	0.00248788859016	0.0023295259535	0.00206654650825
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.56146115152	0.46428599666	0.992720728374	1.0	1.82528724565e-05	0.0	8.14233073954e-06	4.29608225316e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.54306951279	0.467557716633	0.992720728374	1.0	1.21445296181e-06	0.0	2.63089279865e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.54071738939	0.467977459853	0.992720728374	1.0	1.56540781397e-05	0.0	4.27882837642e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.53574053987	0.46886658023	0.992720728374	1.0	3.69493191051e-05	0.0	8.08015028528e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.46668929974	0.481341162418	0.992720728374	1.0	1.6139038901e-06	0.0	1.53577576462e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.45094167377	0.484222294387	0.992720728374	1.0	8.06043095457e-05	1.89325799544e-05	0.000358579081435	2.89254715112e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.4281958634	0.488407554106	0.992720728374	1.0	1.60006144236e-06	0.0	1.21617637942e-06	6.3503352977e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.992720728374	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.992720728374	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.992720728374	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.4197112443	0.489975928482	0.992720728374	1.0	1.70547421667e-05	1.38625116099e-05	2.15386681084e-05	2.21662745905e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.992720728374	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.38040887531	0.497291923162	0.992720728374	1.0	0.0395295681812	0.053582250386	0.0489118456348	0.0456422028497
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.37268856958	0.498738884486	0.992720728374	1.0	5.73558872535e-05	5.00190697703e-05	0.00011113344124	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.37038736103	0.499170809304	0.992720728374	1.0	0.00203576041688	0.00178014063179	0.00239069025814	0.00191847587821
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.36249282066	0.500654757463	0.992720728374	1.0	5.06338380126e-05	3.52298749339e-05	6.27617754452e-05	3.32585421528e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.35874863425	0.501359739996	0.992720728374	1.0	5.6751362745e-06	0.0	3.20997120782e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.34707525529	0.503562570753	0.992720728374	1.0	0.000953174689179	0.000705571814191	0.000942552600933	0.000889740604921
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.34669772532	0.503633936138	0.992720728374	1.0	0.0841426961077	0.0922125783466	0.074715253013	0.0799226297263
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.34552831717	0.503855041197	0.992720728374	1.0	5.1834980862e-06	0.0	6.22580096567e-05	4.10163235265e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.31769346699	0.509139785426	0.992720728374	1.0	0.000221728621445	2.22907959297e-05	0.00261106194674	0.0102305604911
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.26191896138	0.51985545109	0.992720728374	1.0	0.000269673676154	0.000104890844195	0.000317405476841	0.000752867152878
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.23163521801	0.525744129048	0.992720728374	1.0	0.00153194433894	0.0	0.000712615243924	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.22960220129	0.526141220911	0.992720728374	1.0	0.00111237092381	0.00212416616818	0.00121211174581	0.00104097969608
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.20091007422	0.531769137214	0.992720728374	1.0	0.000166045931457	6.85135391969e-05	0.000230900109665	0.00037350853439
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.19436769153	0.533058612231	0.992720728374	1.0	0.000103143766056	0.0	1.37827563872e-05	2.44507346223e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.16304505084	0.53926397446	0.992720728374	1.0	1.70753363841e-06	0.0	2.4987743944e-05	2.37771863438e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.15831847354	0.54020492357	0.992720728374	1.0	0.0	0.0	2.33858502808e-05	9.33930924601e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.12999612016	0.545868220568	0.992720728374	1.0	3.94990157549e-07	0.0	3.38085819078e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.12959242353	0.545949252288	0.992720728374	1.0	0.0820194310638	0.084561215743	0.0872383681059	0.108616942526
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.08932480884	0.554075444461	0.992720728374	1.0	0.000133211831079	4.35948296532e-06	4.73265468182e-05	5.67544533633e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.07570483566	0.556843455775	0.992720728374	1.0	0.0149852814414	0.00746860215953	0.0110008674472	0.0163088716673
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.07401837552	0.557186879456	0.992720728374	1.0	0.000456663656748	7.31973326892e-05	0.000825109878754	4.58555889129e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.06630049943	0.558760428562	0.992720728374	1.0	0.00125974210702	0.0004239846018	0.000767404321283	0.000235151742853
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.04768871096	0.562567961948	0.992720728374	1.0	4.17168140219e-05	0.0	0.000336639992639	4.63971224241e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.03590833677	0.564987344477	0.992720728374	1.0	0.0097469565877	0.0113287505814	0.00890057599427	0.00761417542563
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.02707823289	0.566805580812	0.992720728374	1.0	0.00730942741409	0.0100851921776	0.00707638577337	0.00624496635603
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.0127063022	0.569773656904	0.992720728374	1.0	9.83334493557e-07	0.0	1.65428221024e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.01251822111	0.569812570563	0.992720728374	1.0	1.62167274528e-06	6.93125580493e-06	0.000505673176289	3.42213361945e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.99967544189	0.572474070456	0.992720728374	1.0	0.000195340796527	0.000139497747331	0.000265504986998	0.000181966061865
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.99247914445	0.573969152799	0.992720728374	1.0	0.0	0.0	7.07955502381e-05	1.69130331834e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.97682304592	0.577231077234	0.992720728374	1.0	5.7415300948e-07	0.0	8.34084199149e-07	6.13762394164e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.97341499844	0.577942816092	0.992720728374	1.0	2.73672211573e-06	0.0	6.57071496941e-06	1.41537671139e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.96286665783	0.580149528858	0.992720728374	1.0	1.60411814438e-05	0.0	2.24016546699e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.95426866156	0.58195245921	0.992720728374	1.0	6.43128292735e-05	5.41998075907e-06	2.24744487008e-05	1.36006653687e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.94972519054	0.582906718989	0.992720728374	1.0	0.000386395083705	4.85187906345e-05	0.000533692510381	0.000348743496375
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.93883748111	0.585197748358	0.992720728374	1.0	0.0	0.0	9.38103475607e-06	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.88563986264	0.596478339626	0.992720728374	1.0	1.13143986955e-06	0.0	8.85124111026e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.867320106	0.60039601775	0.992720728374	1.0	0.0015066074409	0.000362059060338	0.00138579093457	0.000182431762696
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.86028326607	0.60190529183	0.992720728374	1.0	0.00923557789288	0.00625244744893	0.00757414564614	0.00645324290733
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.8437155117	0.60546846651	0.992720728374	1.0	0.00020209617188	7.37185338694e-05	0.000197184670602	0.000155212882931
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.83148360284	0.60810783366	0.992720728374	1.0	7.58092035221e-07	0.0	3.67671937755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.82111971886	0.610349868241	0.992720728374	1.0	6.7853533073e-05	0.0	4.84885101318e-06	3.38260663667e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.82079597272	0.610419989327	0.992720728374	1.0	0.000329671570576	4.39183996135e-05	0.00211181999961	0.00751113650833
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.8132972474	0.612045589678	0.992720728374	1.0	0.000105235203937	0.0004851004851	0.000470360463068	0.000107547189036
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.80617880386	0.613591282725	0.992720728374	1.0	0.00174759380935	0.00135171651756	0.000793501996022	0.00127847408764
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.992720728374	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.80161023895	0.614584592428	0.992720728374	1.0	1.62937516259e-05	0.0	4.82675954188e-06	2.16719004306e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79412099977	0.616215107112	0.992720728374	1.0	0.000371943270538	0.0	2.73918163113e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.78898902355	0.617333974195	0.992720728374	1.0	7.36125672303e-06	0.0	7.30877410739e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.75857178702	0.623991400412	0.992720728374	1.0	0.000221385861159	5.68311710423e-05	0.000216169039972	0.000203744638054
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.73954914452	0.628177204514	0.992720728374	1.0	0.000141599101775	0.0	7.94982686473e-05	7.95132634001e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.73746149858	0.628637612958	0.992720728374	1.0	0.00272432090606	0.0080358885063	0.00169768184387	0.00256291563194
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.73638730186	0.628874595309	0.992720728374	1.0	0.000201275667137	6.35215207314e-05	0.000262429355224	0.000260121522884
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.73224992639	0.629787860498	0.992720728374	1.0	2.14796551052e-06	0.0	2.09005465652e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.992720728374	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.992720728374	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.992720728374	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.992720728374	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.992720728374	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.992720728374	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.992720728374	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.992720728374	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.66042806489	0.645767074869	0.992720728374	1.0	8.13277800979e-05	0.0	2.69616841966e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.65480412283	0.647028164742	0.992720728374	1.0	1.93449214074e-05	0.0	0.0001955540158	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.65436314297	0.647127107705	0.992720728374	1.0	0.000893394563314	0.000792830329084	0.00188614098856	0.0001886408215
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64902484467	0.64832554918	0.992720728374	1.0	2.16451866898e-06	0.0	3.9673900262e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.6428146248	0.649721320715	0.992720728374	1.0	3.63738946397e-05	1.25047674426e-05	8.65616314479e-05	3.18411479608e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.6338320887	0.651743181437	0.992720728374	1.0	1.80966392717e-05	0.0	1.01501261945e-05	4.08544186607e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.62828817885	0.652992809932	0.992720728374	1.0	0.002027238854	0.00114634490981	0.00196668736401	0.001920939135
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.5859134282	0.662588056599	0.992720728374	1.0	1.87422304972e-05	0.0	2.21783494408e-05	1.81502401941e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.58442541293	0.662926386298	0.992720728374	1.0	0.000187299353123	0.0	3.57180070894e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.57763169749	0.664472249814	0.992720728374	1.0	4.14583313248e-06	0.0	2.27713375659e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.54369732985	0.672222344446	0.992720728374	1.0	1.60312774459e-05	7.85897210065e-05	1.20264188166e-05	7.09876982425e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.53303229505	0.674667744768	0.992720728374	1.0	6.39668370698e-06	0.0004158004158	1.31252282857e-05	1.03790426371e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53193692566	0.67491916135	0.992720728374	1.0	5.7415300948e-07	0.0	0.00039484807987	0.0
