OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.44241061268	0.69562424712	0.99041495194	1.0	0.413245317641	0.37651191694	0.402607411057	0.427562046566
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.40710761947	0.703869514659	0.99041495194	1.0	3.32678452521e-05	0.0	1.2782860117e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	1.26002854205	0.738645855458	0.99041495194	1.0	0.000792528581839	0.000146182935061	0.000899057134963	0.0168999571009
k__Bacteria;p__TM7;c__TM7-3	1.25827406478	0.739064336246	0.99041495194	1.0	7.19167506916e-06	0.0	4.60337970601e-06	2.51016081722e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.22232896109	0.747654036549	0.99041495194	1.0	1.40343645772e-06	0.0	7.56756312934e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli	1.16924700196	0.760389200787	0.99041495194	1.0	0.0139997554296	0.0221443832797	0.0252088984267	0.0337819386095
k__Bacteria;p__Tenericutes;c__RF3	1.16102005032	0.762367677233	0.99041495194	1.0	0.00104030290827	0.00175764086591	0.000477655072486	0.000168223286248
k__Bacteria;p__Verrucomicrobia;c__Opitutae	1.14458695336	0.766322957023	0.99041495194	1.0	6.63492518458e-07	0.0	4.89665499527e-05	9.5968138578e-07
k__Bacteria;p__Acidobacteria;c__DA052	1.1365526155	0.76825826043	0.99041495194	1.0	5.45272625524e-07	0.0	8.91757654826e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.12068469426	0.772083208239	0.99041495194	1.0	2.39308282289e-06	0.0	6.58168772114e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.09145018089	0.779138434733	0.99041495194	1.0	1.73671676245e-06	0.0	2.16044416819e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.07572033273	0.782938286816	0.99041495194	1.0	0.00047151081652	0.000250515809868	0.000471963820635	6.52752048222e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.04505001913	0.790352974027	0.99041495194	1.0	9.79451816137e-07	0.0	1.5924185272e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.672857583309	0.879568778275	0.99041495194	1.0	0.0171132543847	0.0159051023711	0.0178928239787	0.0085320621673
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.662730867706	0.881933000902	0.99041495194	1.0	9.16527517978e-07	0.0	6.86914239164e-06	9.3622790034e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.601857297796	0.896007056103	0.99041495194	1.0	0.000217050810389	7.30112941749e-05	0.000232774372104	0.000243660829941
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.592948937811	0.898044638964	0.99041495194	1.0	0.026536946375	0.0200777650794	0.0307694653955	0.0286919507462
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	0.176008708186	0.98136609947	0.99041495194	1.0	0.00946601793063	0.0198463141188	0.0137730066191	0.0148771007965
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
