OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	9.64058413174	0.0218818671934	0.329533270602	1.0	0.000231754729873	0.000397810857108	0.000560158002631	0.000292787611202
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	9.63189002651	0.0219688847068	0.329533270602	1.0	9.80637175287e-05	0.000107339592892	3.47744364786e-05	5.83002560353e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	9.33226979912	0.0251843319906	0.348706135255	1.0	1.98579807534e-06	0.0	4.23076845395e-07	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	8.88004674217	0.0309289840314	0.397658366118	1.0	1.16780506323e-05	0.0	3.06936634609e-05	1.0167034205e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	8.70729550749	0.0334466462453	0.401359754943	1.0	7.70781819415e-07	5.48705877189e-06	2.99274296776e-06	1.958294353e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	8.50081806448	0.0367195447529	0.41309487847	1.0	0.000106908643701	0.0	0.000137730637997	3.68059311129e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	7.69090510454	0.0528509397082	0.559598185145	1.0	6.25790565522e-05	0.00024811432373	0.000183293636539	0.000242792399247
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	7.40773836071	0.0599770431883	0.570190106533	1.0	1.67165364971e-06	0.0	1.95253900041e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	7.39991019523	0.0601867334674	0.570190106533	1.0	2.31033130685e-07	0.00166803553808	0.000128194519395	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	7.03658577774	0.0707407564785	0.636666808306	1.0	2.91341380134e-06	0.0	2.47895702863e-05	4.77498502483e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	6.81523153029	0.0780260551721	0.668794758618	1.0	3.48703304443e-06	0.0	6.82481246691e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	6.30727519196	0.0975809555919	0.760458423362	1.0	0.0200021239823	0.00655724526972	0.0145133009841	0.00103369784331
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	6.29797393177	0.0979796271938	0.760458423362	1.0	0.000561084947002	0.000130615931766	0.000550209096517	0.00067050792421
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	6.21975919961	0.101394456448	0.760458423362	1.0	2.04221737272e-06	0.0	2.71530185254e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	6.06955510403	0.108274821135	0.779578712175	1.0	1.08708602677e-07	0.00268275388623	3.09246349045e-05	1.88911015411e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	5.94796697451	0.114169370288	0.790403332764	1.0	0.0004477168242	2.02056939646e-05	0.000332976399677	0.000102414827796
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	5.57983355325	0.133940898915	0.874596815083	1.0	0.000869868384726	0.000328293746733	0.000879579789167	0.000891877297988
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	5.54369520515	0.136048393457	0.874596815083	1.0	0.00359434236062	0.00881702626988	0.00518044602939	0.00500254478935
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	5.39567646707	0.145013187642	0.900081854328	1.0	0.168120564151	0.151733505737	0.159271492003	0.18679570812
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	5.18234928226	0.158921347509	0.953528085054	1.0	2.59815036239e-06	0.0	3.11403198021e-06	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	5.00479278041	0.171446529587	0.99041495194	1.0	0.000532525732254	0.0385667365409	0.00463390597579	0.000685623293237
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.76364530473	0.189945176019	0.99041495194	1.0	5.64813909216e-07	0.0	7.79167970689e-07	1.0176349131e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	4.62254019285	0.201616975941	0.99041495194	1.0	1.08452541702e-06	0.0	9.24418915134e-06	9.40659439894e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	4.36873466758	0.224301977899	0.99041495194	1.0	0.0015210485255	0.000151193256221	0.00168165833838	0.000493434577133
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.32546083085	0.228397214652	0.99041495194	1.0	3.39607035918e-06	0.0	1.01445101893e-06	1.41098915984e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	4.29633345693	0.23119231663	0.99041495194	1.0	0.0024226871101	0.00389924869169	0.00264625194674	0.0037823204624
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.00828938234	0.260570416522	0.99041495194	1.0	0.00012464897212	0.000698274213018	0.000213532115265	0.000187915196169
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.99776552198	0.261705514316	0.99041495194	1.0	0.00013998799726	0.000471217493049	0.000140013420253	9.70870531317e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.99676427017	0.261813742358	0.99041495194	1.0	3.85223075988e-07	0.0	7.89075207188e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.87807284979	0.27493461904	0.99041495194	1.0	6.70045565859e-06	0.0	1.80732450541e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.83068113653	0.280337513012	0.99041495194	1.0	0.00137183394177	0.00525163587208	0.00114554233748	0.000852876885279
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.78578581706	0.285543813421	0.99041495194	1.0	6.73888435707e-05	4.1351620887e-05	0.000383014254487	4.25939710655e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.75552144664	0.289102294422	0.99041495194	1.0	1.10515029103e-05	0.0	6.5446281273e-06	5.34811025186e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.7545270437	0.289219888564	0.99041495194	1.0	3.38086567008e-05	1.75543306534e-05	3.62564265699e-05	0.000109692670666
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	3.73102788459	0.292011317496	0.99041495194	1.0	7.36749771944e-07	0.0	3.11433142362e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	3.72118784428	0.293187353951	0.99041495194	1.0	1.36188689817e-06	0.0	6.14609040276e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.70881453083	0.294672173138	0.99041495194	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	3.55591156927	0.31358264993	0.99041495194	1.0	2.31835290482e-06	0.0	1.32631662264e-06	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.45486258847	0.326663649698	0.99041495194	1.0	0.00421772506346	0.00337909654152	0.00378647925573	0.00330549788418
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.43590567262	0.329170575381	0.99041495194	1.0	0.00035162931349	0.0	0.000797876051381	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.40821309281	0.332863136094	0.99041495194	1.0	0.0151209539035	0.0252586771278	0.0200988899719	0.0196082454412
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.37503880239	0.33733444913	0.99041495194	1.0	4.60316402443e-06	0.0	0.000499695019349	0.000131417689809
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	3.35997596949	0.339381960825	0.99041495194	1.0	2.7383650274e-07	0.0	1.2562241332e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	3.33091375862	0.343363149198	0.99041495194	1.0	6.14250614251e-05	0.000171748398699	1.53285755567e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.1468250891	0.3695369196	0.99041495194	1.0	0.000239045573509	0.00034647022906	0.000245708550979	0.000359055190982
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.08600985989	0.378553316971	0.99041495194	1.0	6.8447348753e-05	3.48907362523e-05	9.13103652447e-05	0.000109502139104
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.03041051458	0.386960196965	0.99041495194	1.0	0.00031510669699	0.000242468327575	0.000341208851032	4.77442883268e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.03028005669	0.38698010807	0.99041495194	1.0	7.1058246603e-06	0.0	0.000507670547872	5.31463450352e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	3.02620264046	0.387602861488	0.99041495194	1.0	0.20348528183	0.153700071905	0.198884988786	0.192254709106
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.99305872183	0.392696623408	0.99041495194	1.0	0.0142599059031	0.00803819736888	0.0135993064556	0.0134314380512
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.90473938822	0.406546879523	0.99041495194	1.0	0.000530456162421	0.000333437601007	0.000809726643972	0.000527027951376
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.85130659027	0.415123431829	0.99041495194	1.0	3.28473580423e-06	2.62139885333e-05	7.32328662956e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.82480533703	0.41943277894	0.99041495194	1.0	0.000287346005541	4.47049603626e-05	0.00195915410207	0.000267065389267
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.80884066546	0.422046653125	0.99041495194	1.0	0.00143052386707	0.000124667012831	0.000723767899954	5.67956473394e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.69684484682	0.440763745911	0.99041495194	1.0	7.57678797405e-06	0.0	4.85034442221e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.66299032991	0.446553382302	0.99041495194	1.0	0.000229803953548	0.0	0.000145286490613	3.58260059545e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.62916565107	0.452399358696	0.99041495194	1.0	0.0218723167117	0.0290920466761	0.0262642078507	0.0339012053813
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.61174517256	0.455434186089	0.99041495194	1.0	0.000409343496784	0.000160554761982	0.000806027807804	0.000379604143599
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.54268397695	0.467626496101	0.99041495194	1.0	2.97594248098e-06	0.0	6.42605651823e-06	5.95988432752e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.53650413814	0.468730075364	0.99041495194	1.0	0.0	0.0	2.61427624946e-07	5.98782077255e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.53436384282	0.469112765641	0.99041495194	1.0	7.3843495375e-05	3.02991538891e-05	0.000145167913467	4.03459820281e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.43580569581	0.487004208123	0.99041495194	1.0	1.85330569457e-06	0.0	0.00032335862925	0.00165580772072
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.38028351733	0.497315392264	0.99041495194	1.0	6.61830888971e-06	0.0	9.20932975942e-07	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.24675256594	0.522798373845	0.99041495194	1.0	1.54839029345e-06	0.0	2.34579882734e-06	3.88206154932e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.23290880495	0.525495483601	0.99041495194	1.0	1.6073035875e-06	1.01028469823e-05	2.49831637051e-06	5.44033233902e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.1424567892	0.543371331305	0.99041495194	1.0	2.78085860778e-06	0.0	4.13514740607e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.12876454634	0.546115454494	0.99041495194	1.0	0.00801349550196	0.00403455364828	0.00549142969514	0.00221172164587
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.08837376246	0.554268408978	0.99041495194	1.0	0.000851035233799	0.0012161286289	0.000868219290022	0.000960487723413
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.03596059932	0.564976595058	0.99041495194	1.0	0.0493751770752	0.0504176530442	0.0476946233674	0.0640322062973
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.98995425714	0.574494352061	0.99041495194	1.0	0.00035953575034	7.9359688922e-05	0.000528696181072	0.000670583120787
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.98312935392	0.575915643994	0.99041495194	1.0	0.000179981598597	1.3446952613e-05	0.00121321075524	0.000727944255298
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.98030349637	0.576504835968	0.99041495194	1.0	0.00652468130683	0.015316072642	0.00790231715956	0.00568260400329
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.93187325929	0.586666356317	0.99041495194	1.0	0.00428298141417	0.00996066383843	0.00569166703683	0.00530984247726
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.90759162622	0.591806116686	0.99041495194	1.0	0.00390919460257	0.000264362341328	0.0038442446448	0.00876533611287
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.8530278962	0.603464009908	0.99041495194	1.0	0.0209689713695	0.0138277105105	0.0176023639051	0.0098023894784
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.83040105193	0.608341777519	0.99041495194	1.0	1.827832107e-05	0.0	2.62935978503e-05	5.45679443815e-06
k__Bacteria;p__SR1;c__;o__;f__	1.69173840778	0.6387720962	0.99041495194	1.0	6.86872508142e-06	0.0	4.4246506706e-06	1.11362284459e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.66290418345	0.645212286748	0.99041495194	1.0	0.00128420490808	0.000895055955453	0.00315639292598	0.000514205849531
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.65078236516	0.647930848637	0.99041495194	1.0	0.000107962262662	7.7671517628e-05	0.000231123569519	9.67393945593e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.64707570193	0.648763443548	0.99041495194	1.0	0.0298835217815	0.0360816863975	0.0304209301061	0.0296136238375
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.60503001491	0.658249836106	0.99041495194	1.0	0.00233677667141	0.000937615176005	0.00231027074626	0.00488646669304
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.59667555322	0.660143850471	0.99041495194	1.0	0.00797868234643	0.0038921735914	0.00690497937425	0.00591423882733
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.57679764026	0.664662166667	0.99041495194	1.0	7.88943028135e-05	8.08337699853e-05	5.87573062207e-05	8.39006203289e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.520862496	0.677463715378	0.99041495194	1.0	1.54279084048e-06	0.0	1.33225242654e-05	2.50442371134e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.4508901734	0.693650330546	0.99041495194	1.0	1.55743462119e-05	0.000247033604539	0.000462918212383	1.44617167664e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.4379359118	0.696666928741	0.99041495194	1.0	0.00414404590687	0.0	9.53502965316e-05	0.00628671094247
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.43123087047	0.698230646684	0.99041495194	1.0	4.71091966438e-05	0.000125320812521	0.000206353811467	0.000156721257392
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.41341857323	0.702392379523	0.99041495194	1.0	0.00625488898367	0.000519697539552	0.00373393287124	0.00346090270897
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.41083739062	0.702996364454	0.99041495194	1.0	0.000224061758137	0.0	6.98846652483e-05	2.4089592886e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.38988621406	0.707907162177	0.99041495194	1.0	8.88826084609e-05	5.51552517634e-05	7.76660265742e-05	4.82718769759e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.38328801624	0.709456746528	0.99041495194	1.0	1.2601497514e-05	4.52595180767e-06	8.93071565757e-05	0.000122606681013
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.37339824634	0.711782004201	0.99041495194	1.0	0.000133820259194	0.000121944321704	0.000212288255852	0.000137400263604
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.32095107846	0.724164149921	0.99041495194	1.0	1.18963586303e-05	0.0	2.53727417972e-05	9.74263280628e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.26065699605	0.73849597399	0.99041495194	1.0	9.43476489628e-06	0.0	3.87844363173e-06	1.11362284459e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.23602661507	0.744377236441	0.99041495194	1.0	4.85150013859e-06	0.0	7.49272413048e-06	4.70329719947e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.22796281566	0.746305780538	0.99041495194	1.0	2.50416191711e-07	0.0	3.44938907274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.22720563056	0.746486944263	0.99041495194	1.0	1.15546941687e-05	4.52595180767e-06	8.64002995899e-06	1.58916207828e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.21446734253	0.749536577731	0.99041495194	1.0	0.00279129494275	0.00314901195459	0.00310628244734	0.00388058228486
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.19671033299	0.753793417385	0.99041495194	1.0	0.29946032062	0.344958121363	0.286936994168	0.274307047872
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.15593636377	0.763590806185	0.99041495194	1.0	0.0255073572391	0.00747784291675	0.0380526319364	0.0273811064342
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.12995204884	0.769848899614	0.99041495194	1.0	0.000215972121054	0.000238645615242	0.00287090984154	0.000244600793051
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.0752948513	0.783041101206	0.99041495194	1.0	2.60966740771e-07	0.0	9.42871781681e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.05984847468	0.786774574711	0.99041495194	1.0	0.00737695179784	0.00444783144174	0.0108635569949	0.00994268143162
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.0211513601	0.796134135783	0.99041495194	1.0	1.33256796992e-05	0.0166729179144	0.000911240471099	7.29586060253e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.979106408008	0.806307408637	0.99041495194	1.0	8.83267195069e-06	1.25681034104e-05	7.61970995012e-06	1.06950795279e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.960387888778	0.810835649548	0.99041495194	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.876861236206	0.831007827305	0.99041495194	1.0	0.00174317170789	6.32569412166e-05	0.000433303836836	3.32364953781e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	0.850139769117	0.837440424038	0.99041495194	1.0	0.0117918403736	0.0103920882638	0.0127711679659	0.0117408142649
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
