OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	4.26504958275	0.234229348343	0.91246284002	1.0	0.00799539589873	0.010435744537	0.00887659640042	0.0128955045283
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	4.25808284471	0.234910646048	0.91246284002	1.0	5.46276144776e-07	1.05840938005e-06	6.12395958256e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	4.21132270843	0.23953070955	0.919412524892	1.0	0.00387825469954	0.000577588561417	0.00400644051918	0.00618226735773
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	4.20049616922	0.240612213961	0.919412524892	1.0	1.85294647668e-06	9.9229975391e-06	4.98547974485e-06	2.772002772e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	4.14370580924	0.246358783051	0.926309505752	1.0	1.57775381887e-06	0.0	1.42686955268e-06	1.15203040693e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	4.14370455731	0.246358911104	0.926309505752	1.0	0.00131791120719	0.000735433957766	0.0031622352067	6.67598886068e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	4.09070630058	0.251834601747	0.933842635627	1.0	5.46276144776e-07	2.34836600693e-06	8.84068610205e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	4.08590410573	0.252336201542	0.933842635627	1.0	7.78912384706e-05	4.50655843571e-05	0.000298233882731	0.000211626191799
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	4.04444059355	0.256705162405	0.93596790996	1.0	4.98672964598e-06	0.0	1.51687331121e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.99085587011	0.262453225198	0.93596790996	1.0	0.000119336446024	1.24449453113e-05	0.000888480425186	3.02755987757e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.98156702083	0.263461450288	0.93596790996	1.0	2.88736774248e-06	0.0	5.49513004959e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.96780946552	0.264961171914	0.93596790996	1.0	2.94763663764e-06	0.0	8.85295635326e-06	5.62600373035e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.96608273713	0.265149949683	0.93596790996	1.0	3.73523892269e-06	0.0	1.20247632492e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.95695686014	0.266149679534	0.93596790996	1.0	1.93365419549e-05	3.55225153788e-05	8.89910377632e-05	3.35261574558e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.9505787123	0.266850425393	0.93596790996	1.0	0.000626553208334	0.00103718117383	0.00115907791635	0.000470322565058
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.85007124099	0.278115478987	0.963649626614	1.0	5.02613329675e-05	3.62430433832e-05	5.75257514053e-05	1.60636290478e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.84370477339	0.278843296212	0.963649626614	1.0	2.9249748269e-05	7.61209800996e-05	0.000117344620206	7.32746679836e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.81361636472	0.282306286833	0.968496020523	1.0	9.9203878047e-05	0.0	0.000202402706441	0.000141173644355
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.77637541873	0.286646050403	0.974316716284	1.0	0.00234451382244	0.000228875195814	0.000107462699518	6.65331362236e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.76359626006	0.288148986305	0.974316716284	1.0	8.38772775392e-06	0.0022115942726	0.000114723614644	0.000239660648711
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.70881453083	0.294672173138	0.985734714778	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.69578802266	0.296242643518	0.985734714778	1.0	4.09707108582e-07	0.0	1.85376168036e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.68278515511	0.297817722337	0.985734714778	1.0	3.95119484132e-07	0.0	2.79104944871e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.61050858046	0.306709816853	0.99041495194	1.0	0.0772569666775	0.0928598472343	0.0733460701044	0.0858741520639
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.58937897024	0.309353639351	0.99041495194	1.0	3.95119484132e-07	0.0	3.43038047952e-07	7.45408655387e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.5881311145	0.309510407598	0.99041495194	1.0	0.00061540933749	3.13614428868e-05	0.00118539403375	0.00441630946711
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.53359815056	0.316430626085	0.99041495194	1.0	1.02036495253e-06	4.02212166918e-05	8.95458384727e-06	8.1198101875e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.52212147633	0.317904352828	0.99041495194	1.0	1.06080679765e-05	2.12772106416e-05	0.000221000782354	0.000257270084914
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.50701362308	0.319853616037	0.99041495194	1.0	8.61967056489e-05	2.7908213527e-05	7.39656707006e-05	0.000132761957976
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.50161586714	0.320552608721	0.99041495194	1.0	0.000461997103036	0.000101923785217	0.000238048782186	0.000170798519858
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.4746730004	0.32406183433	0.99041495194	1.0	0.00562933005879	0.00502112391449	0.00516527689928	0.00289522909179
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.455137487	0.32662742016	0.99041495194	1.0	0.0	0.0	1.0058536423e-06	1.61355385236e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.40179977291	0.333723464467	0.99041495194	1.0	0.000794589364643	0.000470293190677	0.00145389820565	0.000623771361793
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.399213841	0.334070911265	0.99041495194	1.0	4.11552945542e-06	0.0	1.11314627614e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.35573035291	0.339961033621	0.99041495194	1.0	1.36569036194e-07	2.64068235232e-05	3.44341729033e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.34714357654	0.34113485107	0.99041495194	1.0	9.09707371398e-05	9.39346402773e-06	5.68794429403e-05	2.9493651507e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.30204781746	0.347357728354	0.99041495194	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.29466264447	0.348386196366	0.99041495194	1.0	2.1896655161e-05	0.000330514500906	3.05071200488e-05	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.29230438116	0.34871516861	0.99041495194	1.0	0.0010175611451	0.00567382994237	0.00187646286592	0.00147506417288
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.2242827276	0.358320868447	0.99041495194	1.0	5.75403127431e-07	6.64993100697e-06	2.13204041774e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.21896347591	0.359081600016	0.99041495194	1.0	0.00485472057548	0.00614137935669	0.00708003173357	0.00522253017751
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.15091026765	0.368937914657	0.99041495194	1.0	1.08117953871e-05	0.0	1.73777715363e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.09774921703	0.376798334807	0.99041495194	1.0	1.90883028781e-05	1.3794565184e-05	5.97529738101e-05	1.1132526218e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.09091675764	0.377818909583	0.99041495194	1.0	8.22594832648e-05	0.0	0.000130679703908	0.00449312382761
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.08931891692	0.378057922025	0.99041495194	1.0	2.29533180617e-05	1.17418300347e-06	8.54648006536e-05	4.66551666371e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.08106721856	0.379294306369	0.99041495194	1.0	3.98007429227e-06	0.0	2.61613686243e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.0688496852	0.381131244994	0.99041495194	1.0	1.39481924017e-06	0.0	1.71368194707e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.02238619773	0.388186526521	0.99041495194	1.0	1.07150808262e-05	8.34632578046e-06	4.30677796418e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.98352787337	0.394171832857	0.99041495194	1.0	6.33363728531e-05	1.59951699085e-05	3.91557738888e-05	1.72027136499e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.97700475981	0.395184195186	0.99041495194	1.0	2.36971296487e-05	8.12742332755e-05	2.31428114794e-05	2.53798732529e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.97696267772	0.395190733289	0.99041495194	1.0	6.0983344229e-07	0.0	3.27039471761e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.97420761598	0.395618973551	0.99041495194	1.0	4.78317039966e-05	3.32496550348e-06	6.25116473458e-05	5.94953009358e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.9732779886	0.395763561011	0.99041495194	1.0	2.26144264119e-05	9.39346402773e-06	0.000195222704989	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.95315564504	0.398904188091	0.99041495194	1.0	0.000278488474182	0.000219004022249	0.000237237208777	0.000306628338165
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.93240895179	0.402164216323	0.99041495194	1.0	2.38119398455e-06	0.0	0.000115419662043	5.02610222422e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.90857291488	0.405937296263	0.99041495194	1.0	6.4480934922e-07	0.0	3.20259478427e-05	5.62691112137e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.89484689915	0.408123463681	0.99041495194	1.0	1.27154081876e-05	0.0	0.00029690518906	0.000239387198924
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.85792647204	0.414052745843	0.99041495194	1.0	7.93331761477e-06	0.0	3.21662750985e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.83411088439	0.417915397848	0.99041495194	1.0	0.000397555019293	0.000167465752404	0.000222269454238	0.000156476550638
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.83224307657	0.418219600185	0.99041495194	1.0	0.000741175557172	0.000229977457272	0.000226418406302	3.02880392533e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.76187769738	0.429814035257	0.99041495194	1.0	0.00527908479972	0.00649486968287	0.00795315545727	0.00310688525313
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.74451814594	0.43271483763	0.99041495194	1.0	5.75403127431e-07	6.6017058808e-06	9.89371623698e-06	0.00050738089653
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.73620077461	0.434110365361	0.99041495194	1.0	0.0329088108223	0.0403475289467	0.0372318694785	0.0252717958607
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.72937969906	0.435257589411	0.99041495194	1.0	1.76120028503e-05	0.0	4.79644019885e-05	3.76524122583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.71790872062	0.437192469115	0.99041495194	1.0	0.0	0.0	2.75784004728e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.71100461371	0.438360413819	0.99041495194	1.0	0.000163696648137	6.7630098912e-05	0.000330359625882	0.000584923525571
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.68275908668	0.443165162675	0.99041495194	1.0	1.61202337305e-07	0.0	8.45544211297e-06	7.79437641638e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.68260894991	0.443190816047	0.99041495194	1.0	7.59301709781e-06	0.0	0.000498202043784	0.00027223265865
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.64226537234	0.450128013664	0.99041495194	1.0	5.46276144776e-07	1.17418300347e-06	1.6507386657e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.54692711321	0.466869964892	0.99041495194	1.0	3.20276540527e-05	6.64993100697e-06	1.84989672743e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.54407062026	0.467379156952	0.99041495194	1.0	2.41692259173e-05	0.000512044687536	0.000143193901874	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.53751746478	0.468548976474	0.99041495194	1.0	2.70895767065e-05	1.17418300347e-06	0.000143801347027	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.5239519652	0.47097797445	0.99041495194	1.0	0.000303072664829	0.000503622994987	0.000427218302164	0.000601212521742
k__Bacteria;p__SR1;c__;o__;f__;g__	2.52289966474	0.471166812778	0.99041495194	1.0	7.97552588827e-06	6.6017058808e-06	4.30984339316e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.52250809515	0.471237096372	0.99041495194	1.0	0.0	0.0	7.21596576538e-07	5.74005034024e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.50857137412	0.473744035518	0.99041495194	1.0	0.0	0.0	1.60277970943e-06	4.51828947099e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.49687361755	0.475856355633	0.99041495194	1.0	2.96035626198e-05	0.000103743006712	6.88206931749e-05	1.96773023222e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.49543747888	0.476116197408	0.99041495194	1.0	6.77172671636e-05	5.19716713573e-05	0.000116504396441	5.1626079403e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.47896687756	0.479104234725	0.99041495194	1.0	4.95575351615e-06	0.0	9.10390495037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.47435619639	0.479943324193	0.99041495194	1.0	1.06435777063e-06	5.95379852346e-05	1.51597699624e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.46119306789	0.482345205277	0.99041495194	1.0	8.02879789999e-05	0.0	5.64334603978e-05	5.711829955e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.45273818873	0.483892929966	0.99041495194	1.0	2.48675948436e-06	1.05840938005e-06	1.25723249845e-05	0.00049896049896
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.99041495194	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.42413584701	0.489157556889	0.99041495194	1.0	4.26947564008e-07	0.0	5.29477941903e-05	1.50125129295e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.99041495194	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.99041495194	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.39549321843	0.494474110063	0.99041495194	1.0	0.00736125486725	0.00376268557719	0.00446100552395	0.00227419281715
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.39411274169	0.49473147489	0.99041495194	1.0	1.13357915498e-05	6.6017058808e-06	4.06734980903e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.3939664638	0.494758751809	0.99041495194	1.0	0.00065869671032	0.00408425736035	0.000251209493992	1.25508040861e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.3856132219	0.496318335572	0.99041495194	1.0	0.00154386368909	0.00526172881367	0.0040391086763	0.00148718068628
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.37041380757	0.499165843793	0.99041495194	1.0	0.00577825178823	0.0057601770295	0.00506870089157	0.00665446084017
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.34455981241	0.504038216737	0.99041495194	1.0	0.000165153179092	1.40901960416e-05	3.21120290564e-05	6.68587712754e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.32575326384	0.507605226532	0.99041495194	1.0	0.0018655739442	0.00115418735861	0.00163346131799	0.000748286039841
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.31686561136	0.509297605784	0.99041495194	1.0	0.0	0.0	1.04365817421e-05	1.386001386e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.28127862034	0.51611691096	0.99041495194	1.0	5.53168154563e-05	0.0	3.7478093208e-06	4.99525060748e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.22627374623	0.526791820404	0.99041495194	1.0	1.23223015916e-05	5.29204690024e-06	2.01503811984e-05	3.70832675105e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.2108609125	0.529812279641	0.99041495194	1.0	9.2557597714e-06	1.05840938005e-06	1.23109238738e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.20114082805	0.531723698617	0.99041495194	1.0	0.0	0.0	5.54485235992e-06	1.50125129295e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.19953911674	0.532039156547	0.99041495194	1.0	1.36686714051e-05	0.0	1.19565725468e-05	1.96541603488e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.19830872427	0.532281576613	0.99041495194	1.0	9.29335261348e-06	0.0	4.80741353796e-05	0.000155559459591
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.16894865895	0.538090384907	0.99041495194	1.0	0.0	0.0	2.33680271107e-05	1.52980285431e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.11160461789	0.549568640095	0.99041495194	1.0	1.04365015134e-05	2.42935437478e-06	9.17390793609e-06	1.43890896167e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.0761634394	0.556750093576	0.99041495194	1.0	1.61202337305e-07	3.17522814014e-06	1.05829146547e-05	3.27938203325e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.07111415053	0.5577786352	0.99041495194	1.0	7.18896145548e-05	4.0552909961e-05	2.47900890144e-05	2.51016081722e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.06685389085	0.558647496628	0.99041495194	1.0	2.0679565657e-06	4.85870874956e-06	9.17517596016e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.05920876616	0.560209082731	0.99041495194	1.0	6.3714100426e-06	4.3458194932e-06	1.33644859151e-05	1.14778371164e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.03655761247	0.564853810872	0.99041495194	1.0	2.27854875564e-06	0.0	2.41470015384e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.0154681746	0.569202442278	0.99041495194	1.0	2.95077592823e-05	0.000540200517535	0.00013055654078	0.000234011685768
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.01316113639	0.569679560093	0.99041495194	1.0	0.00395948975959	0.000660001024862	0.00395667352539	0.0047479360588
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.99792653042	0.572837172376	0.99041495194	1.0	1.28531318951e-05	9.71741749913e-06	3.87350843234e-05	2.07908891597e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.9916608484	0.574139329583	0.99041495194	1.0	7.30806697707e-06	9.08427461513e-06	2.58181014352e-05	6.41662829436e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98108852073	0.576341116834	0.99041495194	1.0	0.0	0.0	2.07862041569e-06	4.22033526343e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.96171565493	0.580390664881	0.99041495194	1.0	0.0	0.0	8.05419288296e-07	1.48333070042e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.9257710504	0.587955213416	0.99041495194	1.0	5.91025425068e-06	6.03289175303e-06	2.02869909589e-05	2.09570492229e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.9081020192	0.591697773191	0.99041495194	1.0	0.00637257025412	0.000666816845242	0.00294686450126	0.011813582987
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.8856954272	0.596466482675	0.99041495194	1.0	9.71781597223e-06	0.0	5.86490652482e-06	5.47590052537e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.87250817641	0.599284848998	0.99041495194	1.0	9.44668438097e-05	0.0	6.35557844677e-05	5.4282762619e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.85411969199	0.603229285644	0.99041495194	1.0	0.00656125239256	9.56984367495e-05	0.00138716134879	0.000357831606976
