OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.01866623016	0.388756154881	0.99464749447	1.0	0.000106695070143	0.000101216026202	8.17367670082e-05	1.50273941957e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.01158127207	0.389843016295	0.99464749447	1.0	0.0742829502173	0.0724956836211	0.0753381091719	0.0894767973242
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.98433965318	0.3940460012	0.99464749447	1.0	1.12258362042e-06	0.0	4.35133922144e-05	2.05880047943e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.97132116071	0.396068057533	0.99464749447	1.0	2.55153863028e-06	9.0604330887e-05	9.71744577752e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.97048761205	0.396197823759	0.99464749447	1.0	4.72933093209e-07	0.0	1.06921974312e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.95576295457	0.398496067051	0.99464749447	1.0	3.22750824687e-06	4.03942478591e-05	3.92882148802e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.92604972591	0.403167946481	0.99464749447	1.0	0.00529042886898	0.00574565549618	0.00516431746631	0.00347877538152
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.88756931045	0.409286570045	0.99464749447	1.0	1.57532582544e-06	1.9647793651e-06	6.58730371206e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.84844055841	0.415587692293	0.99464749447	1.0	3.74461950412e-07	0.0	6.96888616532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.82472715076	0.41944554749	0.99464749447	1.0	0.0052357332304	0.000191059917286	0.00750345843485	0.00241280488597
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.8036304058	0.422902636261	0.99464749447	1.0	0.0013802537013	0.000893189726365	0.00107449285685	0.00155621348489
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.77637047795	0.427404543329	0.99464749447	1.0	0.000799538088156	0.000839844421607	0.000798605398236	0.000140450224231
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.75292570239	0.431307922423	0.99464749447	1.0	0.000114374636326	0.000216113525623	0.000244159218358	8.10661299062e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.73966631791	0.433528452255	0.99464749447	1.0	1.17369095982e-05	0.0	1.74255436491e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.70391095179	0.439563078175	0.99464749447	1.0	1.41160845702e-06	3.10724983532e-06	7.69937620888e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.68356632385	0.443027253443	0.99464749447	1.0	0.00109522492813	0.00147973208048	0.00123725109416	0.000467712583918
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.59694570298	0.458025256219	0.99464749447	1.0	5.70464789987e-05	5.61373262179e-05	0.000209445709323	5.40246851538e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.59673642097	0.458061981724	0.99464749447	1.0	0.000129211533216	0.000343807624721	0.000342219197647	0.000173412498649
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.55339031483	0.465719478575	0.99464749447	1.0	3.32810123415e-06	3.09137121495e-05	5.77307142147e-05	8.50062032239e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.53700595926	0.468640384355	0.99464749447	1.0	2.3878759578e-06	0.0	2.62254508453e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.53673306622	0.468689157119	0.99464749447	1.0	0.00635612504313	0.00182202309039	0.00602380915218	0.00778927757281
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.507985388	0.473849673363	0.99464749447	1.0	1.56763596734e-07	0.0	1.43470832235e-05	1.0594679352e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.50600437349	0.474206935857	0.99464749447	1.0	2.39315225025e-06	0.0	0.000798753747716	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.50327563173	0.474699394196	0.99464749447	1.0	2.16419066863e-05	0.000133219877316	0.00011901949573	1.5312056423e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.50162525935	0.474997434188	0.99464749447	1.0	0.0	0.0	0.000113894907174	9.02615871056e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.50090707383	0.475127177095	0.99464749447	1.0	0.000130674714052	0.000176055457478	0.000193210271429	0.000142557698065
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.48087589808	0.478757153171	0.99464749447	1.0	0.0	0.0	1.07235045122e-06	1.50694324098e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.46579716125	0.481504025399	0.99464749447	1.0	6.17952638889e-05	0.000155607327349	0.000477567458674	8.56842758021e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.4557501015	0.483341133399	0.99464749447	1.0	0.00372390925961	0.000112662726269	0.0040445738122	0.0025618232778
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.425978524	0.488817050086	0.99464749447	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.42386619569	0.489207401003	0.99464749447	1.0	6.34145910601e-06	9.32174950595e-06	5.24931999548e-06	1.46646918215e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.41940410862	0.49003277555	0.99464749447	1.0	2.127112923e-05	3.10724983532e-06	5.23059264061e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.99464749447	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.39045166825	0.49541451661	0.99464749447	1.0	1.02844542931e-05	0.0	8.7248219525e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.3786292941	0.49762517033	0.99464749447	1.0	4.10491131386e-06	1.17810543131e-05	1.60110008988e-05	3.77099896619e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.36202878061	0.500742088987	0.99464749447	1.0	3.8974248921e-05	3.68753245488e-05	6.03584430359e-05	0.00014076057419
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.35939571934	0.501237847756	0.99464749447	1.0	0.000197948563538	0.0	4.96447853881e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.34141179163	0.504633960605	0.99464749447	1.0	3.74292664133e-06	0.0	1.05183644622e-06	6.83588209197e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.33032495697	0.506736356139	0.99464749447	1.0	0.00166188150624	4.67958857057e-06	0.000246141799657	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.32928735042	0.506933458435	0.99464749447	1.0	3.74786928738e-06	0.0	8.13549360386e-06	9.9605822043e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.32474951587	0.507796144929	0.99464749447	1.0	0.00064314549674	0.0	0.000292390102506	9.53536093248e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.28864209331	0.514700271794	0.99464749447	1.0	1.8263930347e-06	0.0	2.07398368006e-05	1.08240019625e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.28294425395	0.515796207412	0.99464749447	1.0	2.71675345788e-07	0.0	0.000187004263589	2.28782437409e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.27701023496	0.516939437051	0.99464749447	1.0	0.000274600907629	0.000522631413311	0.00056462508796	0.000181974112841
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.24913794799	0.522334685941	0.99464749447	1.0	1.08301056447e-05	0.0	4.84581274102e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.24389085983	0.523355058136	0.99464749447	1.0	0.000102462936853	1.93508338505e-05	0.000103952381183	9.41661798972e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.21623664673	0.528757342994	0.99464749447	1.0	0.00014354369702	0.000236117419426	0.000235596326566	0.000211133558199
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.21031349585	0.529919792147	0.99464749447	1.0	7.95142670224e-05	4.39876115215e-05	7.59472699792e-05	7.67561233136e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.20938577875	0.530102032369	0.99464749447	1.0	9.90523602997e-06	0.0	5.34606059607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.20433555286	0.531094907446	0.99464749447	1.0	7.09760304937e-05	1.20320760243e-05	0.00292738364452	1.73078212508e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.19536215609	0.532862459477	0.99464749447	1.0	1.10054698916e-06	1.55362491766e-05	3.05119026513e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.18766088277	0.534382880161	0.99464749447	1.0	0.00825659847587	0.00454990913819	0.00711402987726	0.00850906819115
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.17834241072	0.536226829438	0.99464749447	1.0	0.00192973762614	0.0023534610088	0.00155900187968	0.00106961866893
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.16154837324	0.539561798124	0.99464749447	1.0	3.10742798795e-06	3.10724983532e-06	0.000241045112718	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.15553072501	0.540760457914	0.99464749447	1.0	2.25323413434e-06	0.0	2.32534904105e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.10426842394	0.551049714895	0.99464749447	1.0	4.97211946686e-06	7.78683840589e-06	2.58670621934e-05	1.07913740692e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.1019740428	0.551513504283	0.99464749447	1.0	6.13885908461e-06	0.0	2.72480832857e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.099846271	0.55194386439	0.99464749447	1.0	0.000123973044236	4.6567478304e-05	0.000202263957285	4.60772428411e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.09268415076	0.553394226808	0.99464749447	1.0	4.14806948846e-06	1.52716055039e-05	4.83689889202e-05	7.28425847463e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.08225758027	0.555510506818	0.99464749447	1.0	0.0466351306515	0.0162149610592	0.0366279705405	0.0212942343419
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.07145477687	0.557709207231	0.99464749447	1.0	8.47880675523e-06	5.000200008e-06	2.45246080953e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.05817484124	0.560420507318	0.99464749447	1.0	0.000154902432616	3.05432110078e-06	0.000134457601381	4.17768749331e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.05805274887	0.560445477376	0.99464749447	1.0	0.00048630697505	0.000522556322821	0.000394712462962	0.000374004360903
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.05459466484	0.561153042337	0.99464749447	1.0	1.03701737212e-06	3.9295587302e-06	6.84587896571e-06	7.61625064167e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.03802193798	0.564552730642	0.99464749447	1.0	1.34538190922e-05	0.0	8.87958386646e-06	4.95611258532e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.0329922747	0.565587349787	0.99464749447	1.0	0.00740565437329	0.00580847523734	0.0055138768704	0.00528577943084
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.03241086713	0.565707032664	0.99464749447	1.0	1.70283479372e-05	1.0607821716e-05	0.000278753986893	7.99541604359e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.01945421416	0.568378744078	0.99464749447	1.0	1.80646828517e-05	0.0	1.99310574149e-05	5.2608043909e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.01761065529	0.568759604803	0.99464749447	1.0	8.739489037e-06	0.0	6.62576105569e-06	5.94654060001e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.99856181435	0.57270525895	0.99464749447	1.0	0.0	0.0	9.13980651708e-06	3.04650025667e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.99136189284	0.574201510467	0.99464749447	1.0	0.000132191389576	4.71447704847e-05	0.000135718486888	4.10596819187e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.98621207933	0.575273365534	0.99464749447	1.0	0.000984326824016	0.000363792291045	0.000937874124677	0.00109214657963
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.96977804693	0.578703019543	0.99464749447	1.0	1.44005529812e-05	0.0	4.32483003023e-05	1.16949489515e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.96604428777	0.579484166265	0.99464749447	1.0	0.0	0.0	7.1271779624e-05	9.91526415255e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.96240325047	0.580246604883	0.99464749447	1.0	0.0	0.0	1.81482028412e-06	9.02615871056e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.94771463974	0.583329329864	0.99464749447	1.0	0.0146261912745	0.0154194480728	0.011399547264	0.0120482159874
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.94575575811	0.583741278927	0.99464749447	1.0	9.08329800565e-07	0.0	2.53261124215e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.9329561423	0.586437836824	0.99464749447	1.0	0.00209936145212	0.00165190783461	0.00193992449436	0.00246652192135
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.92231151774	0.588686747255	0.99464749447	1.0	6.69747864239e-06	7.10146574253e-06	1.99482589433e-05	3.0033922059e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.92124664192	0.588912042351	0.99464749447	1.0	0.00281403427612	0.00034861203488	0.00299774675762	0.00340040777071
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.90303358275	0.592774256861	0.99464749447	1.0	5.053499717e-06	0.0	0.000196570705459	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.9011720508	0.593169952417	0.99464749447	1.0	0.000457448515926	0.000224912500535	0.00027276719934	9.71190844302e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88580860113	0.59644233291	0.99464749447	1.0	5.32468227443e-06	0.0	8.06582557275e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.883118206	0.597016600026	0.99464749447	1.0	0.00200404349038	0.000568723037219	0.00186560252965	0.00128560956079
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.87171573923	0.599454484546	0.99464749447	1.0	5.63491541806e-07	1.0000400016e-05	5.58576397753e-06	1.72239919874e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.85029170627	0.604052520218	0.99464749447	1.0	1.17930592713e-06	6.21449967063e-06	1.1973014573e-05	5.6255870373e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.84919273637	0.604288995115	0.99464749447	1.0	2.95803934866e-06	2.48579986825e-05	4.14780532175e-06	5.22317262677e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.84254312891	0.605721120963	0.99464749447	1.0	0.071037983117	0.0719238317761	0.073876609857	0.0902839109915
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.82922360025	0.608596295069	0.99464749447	1.0	0.000863320192503	0.00119596599847	0.00120618275554	0.00103181075601
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.81424242021	0.611840540868	0.99464749447	1.0	3.69266011062e-05	1.64943403359e-05	8.703711427e-05	1.32283137038e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.79533955922	0.615949624763	0.99464749447	1.0	0.00481333786954	0.000788126762427	0.005940562505	0.00139886286826
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.78938264722	0.617248111952	0.99464749447	1.0	3.84988465525e-05	6.10864220155e-06	6.93866162919e-05	1.39047308853e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.78182359133	0.618898291451	0.99464749447	1.0	4.13976710785e-05	4.4624130945e-06	4.09803296665e-05	1.24339595342e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.72735086972	0.630870288673	0.99464749447	1.0	5.96944971596e-06	0.0	8.19053995086e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.72081368775	0.632316393673	0.99464749447	1.0	0.000451851039696	0.00189392554991	0.000414777673097	0.000257665703888
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69997083299	0.636940280167	0.99464749447	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.69830356692	0.637311017431	0.99464749447	1.0	3.70450615704e-05	0.0	5.03516270707e-05	1.2057024905e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.99464749447	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.99464749447	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.67852543544	0.641718588913	0.99464749447	1.0	0.0018055629447	0.00894900784728	0.00449523153403	0.0030638061761
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.65366719242	0.647283276177	0.99464749447	1.0	8.87960565064e-06	5.000200008e-06	5.98031243963e-06	8.6119959937e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.58479169092	0.662843097134	0.99464749447	1.0	1.19899722981e-05	0.0	4.73840542274e-05	0.00017221696913
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.5513692741	0.670466068594	0.99464749447	1.0	4.74594688469e-06	1.9647793651e-06	0.000896807368836	8.59364929317e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.54596633877	0.67170267057	0.99464749447	1.0	0.00110690635249	0.000319536778735	0.00152213815703	0.00131608194118
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.54582006066	0.67173616655	0.99464749447	1.0	2.17698353678e-07	0.0	3.55451288047e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53057839365	0.675231047219	0.99464749447	1.0	1.85107168549e-06	0.0	5.0052420311e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53040725305	0.675270342144	0.99464749447	1.0	6.53382955591e-07	0.0	0.000394842443463	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.52039446842	0.677571360112	0.99464749447	1.0	2.63356714493e-05	5.0145421723e-06	2.13434010078e-05	6.07983261553e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.46730062826	0.689837627649	0.99464749447	1.0	5.05908380372e-05	8.17927903573e-06	0.000141430084231	7.26552147716e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
