OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	1.4056870323e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.63789020343	0.450885592184	0.99041495194	1.0	0.0116931264215	0.0238710639095	0.0104135477965	0.00789770817457
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.50991740921	0.473501451362	0.99041495194	1.0	3.22225268489e-05	2.16191441846e-06	0.00108556011227	7.04925890724e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.45623188048	0.483252914908	0.99041495194	1.0	0.000313378002778	5.66903065245e-06	0.00154461160803	0.00295980413914
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.40078230702	0.493489013119	0.99041495194	1.0	0.000218214573529	0.000353638628344	0.000201565652204	0.000213755265348
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.28874839186	0.514679842776	0.99041495194	1.0	0.000520405754219	0.000110264866512	0.000235411624994	0.000117116576239
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.22535293341	0.526971913295	0.99041495194	1.0	1.16103564379e-06	0.0	4.89598599093e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.07744149808	0.556489965919	0.99041495194	1.0	0.000259351257031	0.000270274609399	0.000549930818075	0.000131855971376
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.04414948341	0.563294063024	0.99041495194	1.0	1.68248660056e-05	4.82881838814e-06	6.56929980583e-06	5.17769057396e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.9671269489	0.579257586878	0.99041495194	1.0	6.24924139561e-05	0.0	0.000503542873154	1.15825741789e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.94957559276	0.582938156806	0.99041495194	1.0	0.000148102639983	0.0	3.13747022352e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.94402679213	0.584105040147	0.99041495194	1.0	0.0	0.0	1.47581965829e-05	1.30832209145e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.76847674501	0.621818655243	0.99041495194	1.0	2.94088294267e-06	0.0	3.19881115538e-06	1.03553811479e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.69342655791	0.638396209958	0.99041495194	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.57276259847	0.665581364214	0.99041495194	1.0	0.00735576812883	0.00831995525973	0.00553747810969	0.00373296905847
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.51969083998	0.677733208459	0.99041495194	1.0	0.0129829014264	0.023517144721	0.0103468185695	0.00409496741109
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.48388688213	0.685994191665	0.99041495194	1.0	0.000351179049145	0.0	0.000121433759806	6.82759303449e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.44803508791	0.694314663586	0.99041495194	1.0	5.72475383559e-07	0.0	4.16956724718e-06	3.78869393112e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.3891262661	0.708085562947	0.99041495194	1.0	5.31710207095e-06	0.0	7.47988990233e-06	2.81467793354e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.3040663448	0.728167709609	0.99041495194	1.0	6.18785555712e-06	0.0	1.76635565602e-06	2.58884528698e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.2237801472	0.747306681867	0.99041495194	1.0	1.35278478549e-06	0.0	7.44872636323e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.1999850634	0.753007894072	0.99041495194	1.0	0.000230394533322	0.0	5.92285673352e-05	2.3909259578e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.15643808432	0.76347007397	0.99041495194	1.0	1.05984000695e-06	0.0	6.74063431761e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.14380239088	0.766511899169	0.99041495194	1.0	9.55765680443e-06	2.35202803617e-06	0.000863579222819	5.2269007079e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.05235206686	0.788587108587	0.99041495194	1.0	1.39637045265e-06	0.0	8.15723650048e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.00919983115	0.799025882721	0.99041495194	1.0	7.09151948361e-05	6.35042291122e-05	6.08075406078e-05	4.04223932092e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.00778487565	0.799368254376	0.99041495194	1.0	7.70363796599e-07	0.0	4.28723429556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.970237040851	0.808453182041	0.99041495194	1.0	0.000339954066493	2.71275559218e-05	0.00506888232597	0.000169554749349
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.937915607428	0.816269582888	0.99041495194	1.0	0.000283542488782	0.000269232518843	0.000214611975749	0.000163860707484
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	0.746132257901	0.862303194889	0.99041495194	1.0	8.91335047033e-06	1.41725766311e-05	9.20799340607e-05	3.52884396109e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.67742720594	0.878500012861	0.99041495194	1.0	3.95385035872e-06	0.0	3.01616871816e-06	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.672029758482	0.87976226767	0.99041495194	1.0	0.000120682369949	9.4081121447e-06	0.000549335608953	6.44686624256e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.668811163587	0.8805141846	0.99041495194	1.0	0.0175499006185	0.0190787163578	0.0178641142548	0.00733833454672
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	0.57768605723	0.901521094047	0.99041495194	1.0	0.00073086572748	0.00133815132319	0.00122264522108	0.000513508556612
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.562526035471	0.904954972765	0.99041495194	1.0	3.73939134675e-07	0.0	2.06449538938e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.483824407586	0.922430473571	0.99041495194	1.0	0.00571693010374	0.00367659097323	0.0153379912174	0.00845001537508
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.462194315816	0.927115093091	0.99041495194	1.0	1.08701224852e-06	0.0	1.52281857688e-06	2.07107622959e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.321478053556	0.955939699778	0.99041495194	1.0	0.000675099203772	0.000339536604506	0.00122869666323	0.00148120078887
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.309060951754	0.958315449242	0.99041495194	1.0	8.2050069156e-05	5.25198332026e-05	0.000148650382079	9.32407145626e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.296822332332	0.960625001862	0.99041495194	1.0	0.00886103846803	0.000131125461581	0.00914189479241	0.0196895040932
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
