OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	4.56829881413	0.206278496329	0.99041495194	1.0	7.27208171628e-05	0.0	7.18934244311e-05	3.33881743709e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	4.29956839759	0.230880342237	0.99041495194	1.0	0.387912518303	0.327461839294	0.40671809516	0.367616671309
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	4.09334563597	0.251559304605	0.99041495194	1.0	2.17698353678e-07	1.60017217853e-06	8.98244556687e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	4.03866404489	0.257319264724	0.99041495194	1.0	0.00456869576567	0.00745971027394	0.00572282261345	0.00446741234579
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	4.01798867853	0.259528217865	0.99041495194	1.0	0.0217307590339	0.0100678206253	0.0141818030309	0.00677168714103
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	3.70881453083	0.294672173138	0.99041495194	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	3.59330498349	0.308860873922	0.99041495194	1.0	6.95819678905e-05	0.0	8.1623795638e-05	0.000245549206968
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	3.59288057054	0.308914109592	0.99041495194	1.0	2.17698353678e-07	2.00021522316e-06	3.27642420213e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	3.583042528	0.310150418107	0.99041495194	1.0	6.0318617927e-05	6.52664830503e-06	6.14502451243e-05	6.41570373047e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	3.57017416943	0.31177416581	0.99041495194	1.0	0.000435987346931	3.92441397814e-05	0.00141183242664	0.000642194863416
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	3.51102521199	0.319335000511	0.99041495194	1.0	0.00269495627482	0.00114279993772	0.00288654412475	0.00349372830018
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	3.45026106508	0.327270621043	0.99041495194	1.0	4.35396707356e-07	4.00043044632e-06	3.36598342956e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	3.29879748329	0.34781004774	0.99041495194	1.0	8.70793414712e-07	2.80030131242e-06	1.57071927277e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	3.28607169796	0.349585914462	0.99041495194	1.0	0.00308831279174	0.00588843053118	0.00414030076045	0.00171980313686
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	3.1284806382	0.372237051403	0.99041495194	1.0	0.00735233041651	0.00297020084294	0.00812217995928	0.0129104408775
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	3.05101227394	0.383826764518	0.99041495194	1.0	0.453521729346	0.500578948228	0.452550305241	0.504132211996
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.93186406715	0.402250137728	0.99041495194	1.0	0.000112910234984	5.17808152402e-05	0.000139077215189	0.000340157473583
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.44289967862	0.485698822599	0.99041495194	1.0	0.000123513008638	2.82203672034e-06	0.000210866872785	0.00025128887461
k__Bacteria;p__SR1;c__;o__	2.26485750176	0.519286686248	0.99041495194	1.0	8.36672147321e-06	0.0	4.25798908704e-06	3.12272274697e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.25131408059	0.521911941294	0.99041495194	1.0	0.00420720068058	0.00440403276879	0.00302368394061	0.00283353842845
k__Bacteria;p__TM7;c__TM7-3;o__	2.13127738139	0.545611097782	0.99041495194	1.0	2.37248644843e-06	3.48415059893e-06	4.37754677715e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.05065251059	0.56196042008	0.99041495194	1.0	7.45995079354e-06	5.7187626885e-06	8.10924821507e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.03135995904	0.565923407173	0.99041495194	1.0	0.000903847714943	1.7407135002e-05	0.00097174652452	0.00173370341107
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.95982771469	0.58078633719	0.99041495194	1.0	0.023377061205	0.0171401940719	0.0111615837688	0.00968653233493
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.908642609	0.591583034028	0.99041495194	1.0	0.000592762802183	0.000480591548245	0.000894771389102	0.000945487979334
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.90461466718	0.592438311708	0.99041495194	1.0	0.000318182683303	6.77288812882e-05	0.000548756260073	0.000102365625497
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.67841784292	0.64174261448	0.99041495194	1.0	0.000867817090391	0.000237609071923	0.00020981577386	0.000101829970794
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.67387896347	0.64275662835	0.99041495194	1.0	8.93156988418e-07	0.0	3.79085226408e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.57908910211	0.664140464864	0.99041495194	1.0	0.00120165462427	0.00284465801908	0.00116284349952	0.00155030641356
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.52465893534	0.676590866563	0.99041495194	1.0	0.0146418707545	0.0260481271899	0.0133050344111	0.0160333981734
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.50796978668	0.680432133102	0.99041495194	1.0	5.25690278839e-05	2.99885293875e-05	6.91684657407e-05	8.24757710655e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.38602614349	0.708813525385	0.99041495194	1.0	0.0114530253028	0.0694396316584	0.0098171311991	0.00930740108478
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.24262386561	0.742800535288	0.99041495194	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.21677539984	0.748983753641	0.99041495194	1.0	0.00731685231544	0.000223420820532	0.00967857164978	0.00538732217942
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.16689721511	0.760954176385	0.99041495194	1.0	5.92102770094e-07	0.0	1.36356492739e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.13286287728	0.769147356887	0.99041495194	1.0	0.000391456467065	0.0	0.000836331022074	8.72704619368e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.11331081579	0.773861810415	0.99041495194	1.0	3.39835221653e-06	0.0	3.78382374496e-06	0.000127272951213
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.05866081831	0.787061710164	0.99041495194	1.0	2.9360327905e-06	0.0	3.49804465697e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.991001616258	0.803429287577	0.99041495194	1.0	0.0166712498463	0.0025869555905	0.0179362701077	0.0128101552995
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.901084504248	0.825166085317	0.99041495194	1.0	0.000534715364736	5.53917133911e-05	0.000335549128501	6.75646887577e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.84159474741	0.839494401575	0.99041495194	1.0	3.90100802047e-07	0.0	6.71002124479e-06	2.61636273253e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.789510232339	0.85197436732	0.99041495194	1.0	0.00961823571348	0.00983103416348	0.0106019509608	0.0114667907365
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.671143422956	0.87996938958	0.99041495194	1.0	4.10367348511e-06	0.0	6.78435024078e-06	4.616847801e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.653100411715	0.884175723871	0.99041495194	1.0	0.000270674959687	0.0	6.61071744337e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.623967938383	0.890924203746	0.99041495194	1.0	0.000303369970187	0.0	2.74236960735e-05	1.2391466245e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.581282607538	0.900703602421	0.99041495194	1.0	0.000631110107753	1.19407231109e-05	0.000953795028785	0.000227455296955
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.577339498077	0.901599810031	0.99041495194	1.0	6.61830888971e-06	0.0	9.35098911375e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.522304069637	0.913964681215	0.99041495194	1.0	0.0020329417185	0.0	3.76054678338e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.512843088555	0.916060916095	0.99041495194	1.0	0.00452959352033	2.82125209212e-05	0.000235377693431	6.81795530299e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.372129753811	0.945937705835	0.99041495194	1.0	0.00226685856145	8.84915930928e-05	0.00452820453968	0.013641259982
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.319393258709	0.956340808214	0.99041495194	1.0	5.99831885113e-05	3.24332757914e-05	0.000195061667543	3.70863496522e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.165941525764	0.982890633389	0.99041495194	1.0	0.013279104592	0.00760150495351	0.0134001162496	0.00709550515869
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.162288934102	0.983434441332	0.99041495194	1.0	0.000460489248484	7.4176549036e-05	0.000203562640687	0.000180953686575
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
