OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	6.48532758326	0.0902429472831	0.990817881884	1.0	0.00205247006888	7.01788859804e-06	0.00181746005537	0.000819350527792
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	6.06187559797	0.108638343542	0.990817881884	1.0	1.17578780134e-07	0.0	1.17615847958e-05	2.80517810152e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	5.9878130489	0.112204654496	0.990817881884	1.0	0.0	0.0	2.49886697921e-06	4.01858999733e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	5.98612720348	0.112287120951	0.990817881884	1.0	0.00556686933845	0.00132140218066	0.00404989563008	0.000451952831663
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	5.9749857913	0.112833583144	0.990817881884	1.0	9.86195934839e-06	1.65949839293e-05	0.000442451696844	0.000793258252823
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	5.64815282446	0.130041128659	0.990817881884	1.0	0.000125205315686	1.15140184913e-05	0.000807835153188	0.00905230183184
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	5.64528235182	0.130202784868	0.990817881884	1.0	1.06068384409e-07	0.0	4.27652286538e-07	4.78807004718e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	5.57841849071	0.134022835332	0.990817881884	1.0	0.000130512334029	0.000147251220528	0.000574070092385	0.000156499802656
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	5.51533078436	0.137724536738	0.990817881884	1.0	4.91125481899e-05	0.0	6.33892111052e-05	2.82781088314e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	5.45786827055	0.141180390563	0.990817881884	1.0	5.97678309996e-05	7.87473914927e-06	7.94330314403e-05	7.50546353867e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	5.11276318227	0.163723854952	0.990817881884	1.0	1.17578780134e-07	0.0	3.07742102236e-07	1.59602334906e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	5.09607562765	0.164895688882	0.990817881884	1.0	0.00599157874702	0.00713532857311	0.00758708454317	0.00536105324856
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	4.91458916604	0.178159250207	0.990817881884	1.0	2.08165173329e-05	0.0	1.17539480044e-05	3.16453426133e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.89493460708	0.17965420405	0.990817881884	1.0	2.44169238583e-06	3.7236859526e-05	1.45844949419e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	4.88519545962	0.180399320978	0.990817881884	1.0	3.41225944677e-07	0.0	7.02294601116e-07	6.81951095551e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	4.84117920599	0.183803094997	0.990817881884	1.0	0.0059087857794	0.0001001035575	0.0034858338809	0.00437832527661
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	4.78327932322	0.188371944002	0.990817881884	1.0	1.06068384409e-07	0.0	1.32995450294e-06	5.61035620305e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.75026669759	0.191024187576	0.990817881884	1.0	0.014138454127	0.0331856397376	0.019907688952	0.02555216782
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.53847992687	0.20888354005	0.990817881884	1.0	0.00681678379649	0.00142048113345	0.0056536488055	0.00355514836052
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	4.52111432749	0.210414652072	0.990817881884	1.0	0.00154176876994	0.0100680801844	0.00402096609657	0.00504319301735
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.33735869734	0.227264448083	0.990817881884	1.0	0.280275629951	0.424963218247	0.286462437377	0.307691190272
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.29062059798	0.231744205352	0.990817881884	1.0	1.79548686422e-06	0.0	6.74317855757e-07	1.59602334906e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	4.16654196982	0.244033089218	0.990817881884	1.0	3.71090734634e-05	0.0	3.86547934262e-05	8.51110912519e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.14113939375	0.246621415637	0.990817881884	1.0	0.00757859287265	0.0037926093416	0.00688940779777	0.0059216194231
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	4.06316220512	0.254724030246	0.990817881884	1.0	3.18205153226e-07	0.0	2.70630316349e-06	4.40120145058e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.9885775166	0.262700196359	0.990817881884	1.0	3.03790849471e-05	0.0	4.79573268796e-06	1.78496356362e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.81499915443	0.28214629137	0.990817881884	1.0	5.39101909254e-05	0.0	0.000142601845188	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.78757494585	0.285334684642	0.990817881884	1.0	4.66080082574e-06	2.2005056762e-06	9.39539216909e-06	7.85136024196e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.70293036739	0.295380640928	0.990817881884	1.0	0.0524994027453	0.0472031741702	0.0483501781035	0.0358142375913
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.67701231628	0.29851939997	0.990817881884	1.0	7.14693242874e-05	5.49862478909e-05	0.000143974296972	7.72243181794e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.67328655286	0.298973043065	0.990817881884	1.0	0.000471826650062	0.000492199537263	0.000563573826429	0.00030893960956
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.55964797782	0.313107979787	0.990817881884	1.0	1.06068384409e-07	0.0	3.17374172963e-06	4.40120145058e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.53648329224	0.31606109575	0.990817881884	1.0	0.00248652581559	0.00330892689813	0.00270237217578	0.00196166245982
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.51609551084	0.318680579197	0.990817881884	1.0	0.0018749301827	0.0	0.000238322413823	4.38897019846e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.48162879344	0.323152632855	0.990817881884	1.0	0.000431309144343	0.000738065237862	0.000756969584828	0.00110777495778
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.44416894921	0.328075738485	0.990817881884	1.0	5.07600147808e-05	0.0	0.000111407003561	0.000114228860112
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.25763693699	0.353582448987	0.990817881884	1.0	9.44778996122e-06	0.0	2.55937659904e-05	8.17687918121e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.2052922345	0.361043197817	0.990817881884	1.0	6.25365771919e-05	0.0	0.000551953313373	8.59075564899e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.18897856753	0.363396043123	0.990817881884	1.0	2.70144464177e-06	0.0	5.93187972018e-05	6.02788499599e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.15098730649	0.368926626563	0.990817881884	1.0	0.000255145993272	0.000238165919824	0.000821167653901	0.000212913485088
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.10553929809	0.375637595714	0.990817881884	1.0	6.9396228508e-07	0.0	1.05647554775e-06	6.43264235891e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	3.08578339468	0.378587241069	0.990817881884	1.0	2.09320824102e-06	0.0	3.98902383717e-06	1.48776572106e-05
k__Bacteria;p__SR1;c__;o__;f__	3.0590780367	0.382605893539	0.990817881884	1.0	1.22503140981e-06	2.2005056762e-06	4.83632610679e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.0512801601	0.383786162851	0.990817881884	1.0	0.0	0.0	7.93336609402e-07	7.73737193199e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.97153327413	0.396035041602	0.990817881884	1.0	0.0268728948421	0.0285634919755	0.026398861789	0.0176918381911
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.84782769339	0.415687024629	0.990817881884	1.0	8.96338213439e-06	0.0	6.00074209915e-06	5.9387828924e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.82723113412	0.419036783706	0.990817881884	1.0	7.05472680806e-07	0.0	1.80270560095e-06	1.44127591042e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.81253304474	0.421440908293	0.990817881884	1.0	0.0284684850433	0.025694628222	0.0307201733598	0.0266241936853
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.71022354142	0.438492705572	0.990817881884	1.0	0.00144497275661	0.00298624422544	0.00111359017247	5.37869937021e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.66995928385	0.445356562465	0.990817881884	1.0	0.000179092579965	8.27485767245e-06	0.00080998935473	2.47305831991e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.62434362517	0.45323776946	0.990817881884	1.0	0.197395837166	0.17458222751	0.199636330274	0.174281565531
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.53874644753	0.468329410721	0.990817881884	1.0	0.00272742457791	0.0028302278162	0.00290010596927	0.00237022087403
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.52261644966	0.471217646778	0.990817881884	1.0	0.00894391870001	0.00356421833886	0.00791277771427	0.00370805019705
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.49428617704	0.476324584183	0.990817881884	1.0	0.000120822954858	4.79431471688e-05	0.000145501486586	0.000107907382176
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.46400867638	0.481830649614	0.990817881884	1.0	0.00158342154583	2.24824673223e-05	0.0049287614478	0.00187103552249
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.4170028314	0.490477399215	0.990817881884	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.30237917129	0.512065274151	0.990817881884	1.0	0.0	0.0	4.05336906433e-06	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.24435656922	0.523264434145	0.990817881884	1.0	0.0	0.0	3.49824982215e-05	6.91440519521e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.19887487018	0.5321700207	0.990817881884	1.0	7.72621951603e-05	8.2201779962e-06	0.000139204990189	1.82068787032e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.1502850002	0.541806936321	0.990817881884	1.0	1.52408593669e-05	0.0	2.31909745568e-05	0.000185945230935
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.09955774637	0.552002239442	0.990817881884	1.0	0.00471444410937	0.00102507739022	0.00573854263249	0.00830483246362
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.03705118561	0.56475231467	0.990817881884	1.0	0.002373061859	0.0	0.000198982204948	1.0066985593e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.03151404994	0.56589167734	0.990817881884	1.0	0.000101420480823	2.92752187792e-05	0.000266890455454	8.96640411099e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.0272552135	0.566769098125	0.990817881884	1.0	0.000554634699897	0.00122916483599	0.000883415586787	0.00115281089079
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.99696659463	0.573036537794	0.990817881884	1.0	2.32956875023e-07	0.0	4.04530930677e-07	6.49469578195e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.9915295346	0.574166641461	0.990817881884	1.0	9.08513111608e-06	0.0	8.66699624262e-06	1.20915475246e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.95473355118	0.581854878639	0.990817881884	1.0	0.0	0.0	6.39159238624e-07	2.41830950492e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.94196021474	0.584540032609	0.990817881884	1.0	1.07590647555e-06	0.0	4.63021664524e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.88487775353	0.596640982093	0.990817881884	1.0	0.000670536851765	0.0	0.000281789860521	0.00597916544177
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.8395183622	0.606373286295	0.990817881884	1.0	0.00394284254208	0.00120199317377	0.00521665717463	0.00563860499542
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.81993006698	0.610607563429	0.990817881884	1.0	4.03921091209e-06	0.0	2.1215951489e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.77541722014	0.620298978792	0.990817881884	1.0	1.17958225815e-05	0.0	7.46624150319e-05	6.31030283143e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.7646185031	0.622664442665	0.990817881884	1.0	0.000247494345415	0.0	0.000128103195847	1.03399303812e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.7583151218	0.624047764197	0.990817881884	1.0	0.000800132099599	0.000104915574925	0.00121945252739	0.00088880547759
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.73947374629	0.62819382925	0.990817881884	1.0	0.000322787983397	3.79118193793e-05	0.000542922722039	0.000296918110478
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69997083299	0.636940280167	0.990817881884	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.69151287412	0.638822323718	0.990817881884	1.0	8.75075089524e-05	0.0	5.69989823685e-05	2.20592843854e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.66862432724	0.643931704179	0.990817881884	1.0	0.0023588965986	0.00110886179041	0.00237602852732	0.00257524683489
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.54782876784	0.671276271707	0.990817881884	1.0	0.0215661957001	0.00211287528703	0.0142465606521	0.00779305701456
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.52989004489	0.675389103374	0.990817881884	1.0	0.00262234087899	0.00180694310023	0.00315620899663	0.00308479069696
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.5085359454	0.680301644554	0.990817881884	1.0	3.36507811591e-05	0.0	8.89673812923e-05	8.5493233398e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.50508317926	0.681097633127	0.990817881884	1.0	0.00408157363654	0.0021013133285	0.00684788131837	0.0177211859897
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.49847074213	0.682623327216	0.990817881884	1.0	0.000689937902132	5.49610357668e-05	0.00130977757857	0.00010734165637
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.47191931929	0.688766334836	0.990817881884	1.0	0.000343481257602	0.000145479873718	0.000281680175324	9.81026409041e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.40559503426	0.70422374969	0.990817881884	1.0	4.14145435098e-06	0.0	4.87478333561e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.4017105182	0.705133825228	0.990817881884	1.0	0.0092518531127	0.00699339401999	0.0107918705192	0.00698572308543
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.40062972319	0.705387127216	0.990817881884	1.0	3.19150102782e-06	0.0	2.34502480365e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.39781753647	0.70604639249	0.990817881884	1.0	1.67709080897e-06	0.0	8.50414657955e-06	2.56071126316e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.37968645773	0.71030317016	0.990817881884	1.0	3.50588663292e-06	0.0	7.10891976056e-06	1.65022214523e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.990817881884	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.29188756344	0.731060350458	0.990817881884	1.0	0.152588867954	0.143571631981	0.160495472249	0.18568300703
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.22796281566	0.746305780538	0.990817881884	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.22383432857	0.747293713951	0.990817881884	1.0	2.00032127646e-05	0.0	4.26369308729e-05	1.88092711994e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.21654003037	0.749040123965	0.990817881884	1.0	2.85997829796e-06	0.0	9.26043890707e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.990817881884	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.990817881884	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12096309771	0.772016070061	0.990817881884	1.0	1.54560707355e-06	0.0	3.05386183011e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.06490136189	0.785553065944	0.990817881884	1.0	1.40479770507e-06	0.0	4.24210075963e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.05408041725	0.788169184304	0.990817881884	1.0	3.17844693966e-05	1.92254822232e-06	1.84823216396e-05	2.11970351946e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.03406981656	0.793008842751	0.990817881884	1.0	2.05336900067e-06	0.0	7.06830348513e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.990817881884	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.990817881884	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	0.990339609473	0.803589470329	0.990817881884	1.0	0.0021276360121	0.0091041655867	0.00264769002482	4.58097457476e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.964151407931	0.809925320811	0.990817881884	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.956634530931	0.81174345008	0.990817881884	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.952027333592	0.812857656974	0.990817881884	1.0	3.18205153226e-07	0.0	2.51251670947e-06	6.6848941447e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.945435425406	0.814451619146	0.990817881884	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.922271129981	0.820050216916	0.990817881884	1.0	6.6778322286e-07	0.0	7.64530170205e-07	4.99483035059e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.990817881884	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	0.896823586011	0.826194282522	0.990817881884	1.0	0.00106805976824	2.04137457999e-06	0.000335729513438	0.0030831639539
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	0.862763346522	0.834403276588	0.990817881884	1.0	0.000620851676475	0.000134641689689	0.000733301305693	0.00293696538548
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.990817881884	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.990817881884	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.990817881884	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	0.76377005205	0.858111656851	0.990817881884	1.0	1.80690672025e-06	0.0	7.6656129448e-06	1.28035563158e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	0.747620467579	0.861949998405	0.990817881884	1.0	6.10362760769e-06	0.0	8.53421564889e-05	4.01433285398e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	0.727184287608	0.866792061559	0.990817881884	1.0	4.01619753285e-06	0.0	2.72845706941e-05	6.24688804556e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.706214411869	0.871741292353	0.990817881884	1.0	1.50176142792e-06	0.0	3.12556066374e-05	6.43264235891e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	0.694378786502	0.874525312294	0.990817881884	1.0	1.1505149705e-06	0.0	0.000578068652999	1.63492995143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	0.683831808905	0.87700012053	0.990817881884	1.0	0.000966754190203	0.000875264874891	0.000865677214439	0.000934064038252
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.990817881884	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.990817881884	1.0	0.0	0.0	1.37569484258e-05	0.0
