OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.16976225911	0.366184471744	0.995947996365	1.0	0.00150567305994	0.0	0.0010535917236	0.00291612544256
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.09089556932	0.377822078185	0.995947996365	1.0	2.45925208469e-05	7.30582932122e-06	2.45987919985e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.84795870694	0.415665788469	0.995947996365	1.0	5.5712292806e-07	0.0	0.000489024364595	0.0029800133963
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.81372996457	0.421244704951	0.995947996365	1.0	5.25041368467e-05	5.05358888802e-05	8.91689633871e-05	1.61575872567e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.74213139472	0.433114920936	0.995947996365	1.0	8.9035140719e-06	0.0	7.22475307445e-06	2.81467793354e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.74171730281	0.433184364698	0.995947996365	1.0	0.0	0.0	1.97347318893e-06	3.93246231915e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.69838285545	0.440502181094	0.995947996365	1.0	3.46370472131e-05	3.99256010925e-05	5.62419095057e-05	1.89128644433e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.60739092248	0.456195295782	0.995947996365	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.60515150924	0.456587136452	0.995947996365	1.0	0.00685928883475	0.0122057529492	0.00521607959456	0.0167424448913
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.50529792129	0.474334391163	0.995947996365	1.0	0.00675372145563	0.00484926572295	0.00357761831099	0.00374012239179
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.4523891141	0.483956913918	0.995947996365	1.0	0.000223256246948	0.0	1.16698185242e-05	6.85024171139e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.43730522858	0.486728046783	0.995947996365	1.0	1.36876363134e-06	3.63530609277e-06	8.349884224e-05	7.56248403291e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.43350401458	0.487428334575	0.995947996365	1.0	0.000119879920206	9.78645265763e-05	7.54742737732e-05	3.2818206939e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.41255395367	0.491301986646	0.995947996365	1.0	1.92633808827e-05	2.10950437195e-05	3.33904100355e-05	6.91440519521e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.40804488228	0.49213882737	0.995947996365	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.32822539667	0.507135246128	0.995947996365	1.0	0.000126365303697	0.00370281408317	0.000262071654695	2.01728905899e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.32088554738	0.508531602746	0.995947996365	1.0	0.000126542311951	0.0	0.000129042204702	0.000257310344172
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.31073366681	0.510467740711	0.995947996365	1.0	0.0	0.0	2.2451319405e-06	1.29925137136e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.29832962144	0.512840982696	0.995947996365	1.0	6.54012765513e-05	1.25709024424e-05	0.000146156175345	3.3613619365e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.29634011149	0.513222407037	0.995947996365	1.0	0.0	0.0	4.05522521865e-06	3.2481284284e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.27807261073	0.516734623103	0.995947996365	1.0	0.00138385678126	5.25219655871e-05	0.0011573947632	0.00159363788934
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.17906468097	0.5360837394	0.995947996365	1.0	0.188619419833	0.187334361656	0.198608548709	0.225035964921
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.1511909391	0.541626104061	0.995947996365	1.0	0.0141031848361	0.0125250929553	0.0135197699107	0.0148868033862
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.14441172035	0.542980350191	0.995947996365	1.0	1.41485413696e-05	3.17738577874e-06	0.000465974211215	1.36255769874e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.14401572537	0.543059531684	0.995947996365	1.0	0.0	0.0	1.23024266341e-06	2.27368989988e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.13274216453	0.54531725302	0.995947996365	1.0	0.00075418845499	5.07297663441e-06	0.000311583540422	7.72971013865e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.12665289267	0.546539549115	0.995947996365	1.0	7.84018223332e-07	0.0	4.52716614788e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.12506347051	0.546858917728	0.995947996365	1.0	0.000486395094483	0.000608237683681	0.000558816602859	0.000392565732354
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.11398684795	0.54908831558	0.995947996365	1.0	0.00642562644035	0.00256871482394	0.00380211742168	0.00625508673595
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.09560533447	0.552802345639	0.995947996365	1.0	0.000224244552592	0.000178359141476	0.00013858266122	4.74230159897e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.09064378277	0.553807907702	0.995947996365	1.0	3.44629047077e-05	6.12194579183e-05	9.63757134594e-05	1.17324621498e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.06450472456	0.559127007776	0.995947996365	1.0	6.78094833907e-05	0.000110044795739	6.05099566609e-05	4.1405814382e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.05811137077	0.560433488058	0.995947996365	1.0	0.0116217729223	0.00298371426491	0.014725638695	0.0151219423833
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.05066996845	0.561956842803	0.995947996365	1.0	1.96161376139e-05	3.98909646965e-05	4.28078468847e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.02332685544	0.567579272449	0.995947996365	1.0	0.0	0.0	3.30321658518e-06	3.2481284284e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.99881376126	0.572652949273	0.995947996365	1.0	0.00690607674516	0.0116952730031	0.00778143751827	0.0100889746252
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.96655440856	0.579377400645	0.995947996365	1.0	0.0	0.0	8.52824259164e-07	2.59850274272e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.96033971999	0.580679013633	0.995947996365	1.0	0.0	0.0	2.84115389654e-06	6.4962568568e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.94563041342	0.583767645355	0.995947996365	1.0	0.0	0.0	6.62915969227e-07	1.6240642142e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.94151159062	0.584634492006	0.995947996365	1.0	0.0	0.0	1.48588097583e-06	6.4962568568e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.94068646996	0.584808250913	0.995947996365	1.0	0.0	0.0	5.58983296404e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.93281233827	0.586468180178	0.995947996365	1.0	4.72933093209e-07	0.0	4.14733012836e-05	1.41613974467e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.92470859121	0.588179810557	0.995947996365	1.0	0.0	0.0	3.54129912569e-07	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.79423396726	0.616190492355	0.995947996365	1.0	0.0235130188689	0.0183217764852	0.019573682754	0.0196449838169
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.77805185948	0.61972270417	0.995947996365	1.0	3.48511056059e-06	0.0	2.91588583427e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.69342655791	0.638396209958	0.995947996365	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.68104237285	0.641156702236	0.995947996365	1.0	5.21962076323e-07	0.0	0.000798787794374	3.31213566508e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68038062311	0.641304404982	0.995947996365	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.62709091134	0.653262856556	0.995947996365	1.0	0.00242954148676	8.54159183089e-05	0.00251448776248	0.00694978981139
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.62206363092	0.654397451442	0.995947996365	1.0	1.19391010334e-06	0.0	7.74751824848e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.54777183222	0.671289304906	0.995947996365	1.0	0.00152248091393	0.000274255241127	0.00119893812427	0.000458239760791
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.53433901663	0.674367879827	0.995947996365	1.0	1.04855281427e-05	0.00265932187292	0.00105879439709	4.6600613159e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.52876883424	0.675646592049	0.995947996365	1.0	3.04826651252e-05	1.55265785831e-05	3.90595312993e-05	2.46009810779e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.52832408695	0.67574874315	0.995947996365	1.0	0.00628578066835	5.7352316707e-05	0.00448659255454	0.00545757633724
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.4865763222	0.685371955776	0.995947996365	1.0	0.000119097919881	2.56358984613e-06	0.000362845886257	5.5899892763e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.48126514314	0.686601026757	0.995947996365	1.0	3.02045503295e-06	0.000123600407154	2.47082768778e-05	9.64039845109e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.995947996365	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.45780755744	0.69204198921	0.995947996365	1.0	0.000999210431542	2.64523784451e-05	0.00190082211081	0.000530575855678
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.455617548	0.69255099398	0.995947996365	1.0	8.8004928276e-06	0.0	7.18699942738e-06	1.29925137136e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.44212312607	0.695691214952	0.995947996365	1.0	1.04775022665e-05	0.0	8.43980856013e-06	2.6737678385e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.42087100841	0.700649826204	0.995947996365	1.0	0.0523830651239	0.0366046383171	0.048230186272	0.0438263611681
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.35818544347	0.715364886839	0.995947996365	1.0	4.73570208045e-05	0.000124542297099	0.000503340192513	1.05982684491e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.22796281566	0.746305780538	0.995947996365	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.20170062966	0.752596459369	0.995947996365	1.0	0.00108235362339	0.0065570871526	0.00161146712597	0.00163276053595
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.14937161524	0.76517089579	0.995947996365	1.0	0.049720596082	0.0434626099005	0.0356152284926	0.0386378921375
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.10295363501	0.776361112629	0.995947996365	1.0	0.000703010160537	0.00263500949213	0.000870507167963	0.000781581391709
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.08113460677	0.781630105344	0.995947996365	1.0	0.00556199392014	0.0245791616432	0.00662190059988	0.0138576491174
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.07492897435	0.783129513848	0.995947996365	1.0	0.000418166570231	0.000404334744209	0.000536518702392	0.000155430506133
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.06586650471	0.785319768741	0.995947996365	1.0	0.00392726617571	0.00574640340416	0.00581150615989	0.00363004062343
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.06369856063	0.785843820247	0.995947996365	1.0	1.30925847859e-06	0.0	4.2488974063e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.982179327436	0.80556392281	0.995947996365	1.0	0.000166778675471	0.0	1.96610917675e-05	9.7443852852e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.945435425406	0.814451619146	0.995947996365	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	0.90046411303	0.825315806429	0.995947996365	1.0	4.9385528174e-05	0.000125592046253	0.000111489820983	7.06021863168e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995947996365	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.875874268123	0.831245651216	0.995947996365	1.0	4.10825145793e-07	0.0	9.08835014502e-07	7.81511928607e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.789468987058	0.851984219266	0.995947996365	1.0	0.00266267706207	0.0027781878225	0.00290862642344	0.0022576397797
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
