OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	5.41944258321	0.143537026303	0.864331873272	1.0	0.0116732158051	0.00164871891282	0.0149720152415	0.00723167692099
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	5.40584659426	0.144379750151	0.864331873272	1.0	1.73528604382e-06	3.01540873865e-06	0.000465836564303	3.55447577172e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	5.3961781354	0.144981880092	0.864331873272	1.0	4.08388719034e-06	0.0	2.47613811801e-06	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	5.29317825659	0.151545656665	0.864331873272	1.0	8.90150265272e-05	5.07006834452e-06	0.000145029657215	1.77488564492e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	5.2239243412	0.156115698856	0.864331873272	1.0	1.53577855952e-05	3.01540873865e-06	0.000134573557377	0.000335763175174
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	5.2100564532	0.157046326274	0.864331873272	1.0	3.08573169388e-05	0.000100621496914	3.8477329964e-05	1.32761095606e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	5.18889423483	0.158476538431	0.864331873272	1.0	7.69773853374e-06	0.0	6.52638210407e-06	4.69330349911e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	5.08663742038	0.165561947038	0.864331873272	1.0	0.00703291419824	0.000725032801565	0.00530970682458	0.01178215723
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	5.05150194954	0.168064530914	0.864331873272	1.0	0.0141337781158	0.0135410531908	0.0127036262315	0.00732249156783
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	4.97076008448	0.173950798405	0.869753992026	1.0	5.32492501726e-06	0.0	2.08330860962e-05	6.2115595046e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	4.83510147296	0.184277776361	0.896486479592	1.0	0.0	0.0	3.41284358057e-06	1.64098524754e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.76145040944	0.190121808038	0.897825326756	1.0	0.00451982968126	0.00110359085028	0.00571663351737	0.00702378206958
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	4.69484921231	0.195554858141	0.897825326756	1.0	0.000145485979011	0.0	0.000210267042993	0.000220074132373
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	4.56188905663	0.206835911862	0.897825326756	1.0	0.000306155684223	4.90344932821e-05	0.000363110149708	0.00013745933035
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.51537186003	0.210923243996	0.897825326756	1.0	0.312331789061	0.262011258089	0.285337385114	0.326316139752
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	4.40228176953	0.22117390739	0.897825326756	1.0	0.00212791883247	0.000935518238376	0.00241491548863	0.0018854181445
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.35400786957	0.225688001633	0.897825326756	1.0	0.000522370219975	0.000292811287898	0.000544861482252	0.000149885637652
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	4.28560662464	0.232229575702	0.897825326756	1.0	0.000412146921016	0.00100652478963	0.000919899073927	0.000350193905723
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	4.285375701	0.232251952409	0.897825326756	1.0	0.00913883396943	1.23634291981e-05	0.00442976074042	0.000587768745608
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	4.23760957656	0.23692332473	0.897825326756	1.0	8.19414217164e-07	0.0	8.58245910679e-05	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	4.20922943281	0.239739466982	0.897825326756	1.0	6.70145102144e-05	9.75748771222e-05	0.000148912820672	0.000104396851761
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.1288167508	0.247886011541	0.897825326756	1.0	0.0249380217908	0.0464881844141	0.0192082140199	0.0185779909484
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	4.12484534141	0.248294832475	0.897825326756	1.0	3.11332503113e-06	0.0	8.47856671309e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	4.11417862045	0.249395924099	0.897825326756	1.0	1.09255228955e-06	7.2255379413e-06	7.497757283e-07	9.06460525457e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.0448192487	0.256664954347	0.905299690518	1.0	0.00424760944122	6.0726384255e-06	0.00254317320214	0.0016945896435
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.9993806002	0.261531021705	0.905299690518	1.0	0.00458299728697	0.015606021504	0.00508847962972	0.00334048708212
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.82953667492	0.280469162532	0.924550969824	1.0	0.00243431137026	0.00400508393183	0.00390836763258	0.00325216401302
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.81336797065	0.282335035878	0.924550969824	1.0	0.00401684805499	0.00309023575689	0.00395242346382	0.00677573948345
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	3.81192855498	0.282501685224	0.924550969824	1.0	9.92393434721e-07	0.0	3.98078539101e-06	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.74848756525	0.289935015283	0.931933977697	1.0	1.84821783325e-06	7.2255379413e-06	3.10551481689e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	3.64884968575	0.301963721237	0.953569646012	1.0	1.46457717145e-06	5.51775890704e-06	4.30012656328e-06	1.61912031431e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.35226686052	0.340434069645	0.997151405742	1.0	0.0247066893575	0.0157796799236	0.0262988938158	0.0306776766279
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	3.35102780755	0.340603436385	0.997151405742	1.0	1.02373212373e-06	0.0	9.39106919271e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.22770964106	0.357831507878	0.997151405742	1.0	0.00255332197724	0.00150176735817	0.0026896335024	0.00286362869666
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.11718185171	0.373908534871	0.997151405742	1.0	0.039856087202	0.0416201893177	0.0490766860454	0.0435574875035
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.10962280064	0.375030368122	0.997151405742	1.0	4.59030451099e-06	0.0	2.40855255415e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.08818919372	0.378226989225	0.997151405742	1.0	0.0	0.0	2.25096973237e-06	0.000119509294835
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.99800925778	0.391932211412	0.997151405742	1.0	0.0243031929047	0.0241511522032	0.0380446548019	0.02465357011
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.87003315127	0.412100588212	0.997151405742	1.0	0.000105734531412	0.000127183381464	0.000292173966054	0.000319149861746
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.8367006774	0.41749391278	0.997151405742	1.0	0.000125090800753	0.0085659906111	0.00113547125111	0.000452568289349
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.79943673796	0.42359264841	0.997151405742	1.0	0.00803708789313	0.00674822273442	0.00723862439649	0.0122819389917
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.7754480564	0.427557567875	0.997151405742	1.0	0.000745900140224	0.0	0.000318909614596	3.49241987905e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.7736903022	0.427849294421	0.997151405742	1.0	0.0	0.0	9.35098911375e-07	1.57408427647e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.75304221322	0.431288452003	0.997151405742	1.0	1.87487136711e-05	0.0	2.64233527778e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.74816691028	0.432103793555	0.997151405742	1.0	0.0171562827082	0.00618372477992	0.0174824685899	0.0255645224948
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.73376480711	0.434519781436	0.997151405742	1.0	0.0	0.0	1.31546497815e-07	4.53230262729e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.64548832694	0.449570604241	0.997151405742	1.0	0.000698456894144	0.00165928711383	0.0011941519168	0.001430358001
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.63204450114	0.451899406696	0.997151405742	1.0	0.000672173218804	0.000100934789046	0.00130927643891	0.000150194172515
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.59967706032	0.457546165188	0.997151405742	1.0	2.96651890315e-05	4.8123542759e-06	0.000145023281112	0.000518940622862
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.46467645064	0.481708676224	0.997151405742	1.0	0.000705997294059	0.000683282301197	0.000891748761412	0.00075006070619
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.29818083943	0.512869499432	0.997151405742	1.0	3.37194271925e-05	3.14858486853e-06	4.21062485117e-05	2.82266600804e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.29634011149	0.513222407037	0.997151405742	1.0	0.0	0.0	0.000798891822079	1.07565975591e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.28825201531	0.514775244296	0.997151405742	1.0	8.17821651458e-07	7.2255379413e-06	2.12276570181e-06	9.06460525457e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.24045166339	0.524024665361	0.997151405742	1.0	1.47837088062e-05	2.39300406302e-05	2.50696718219e-05	4.59993593524e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.20222040366	0.531511153361	0.997151405742	1.0	3.74711864343e-06	0.0	7.10672891953e-06	3.92830310322e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.18509546147	0.534890064007	0.997151405742	1.0	0.0109142480317	0.0198397013659	0.0138195114166	0.00988021653703
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.160913162	0.539688234928	0.997151405742	1.0	0.158532430315	0.170514930203	0.161229870575	0.137527680158
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.12313788676	0.547246012605	0.997151405742	1.0	0.0140583892469	5.33743501648e-05	0.00726802343671	0.00353815561404
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.08710317823	0.554526281416	0.997151405742	1.0	0.000125236763571	2.55384432433e-05	0.00022886014149	0.000149643025866
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.07862837209	0.556248474584	0.997151405742	1.0	0.00460114947755	8.81232659828e-05	0.00369698262197	0.00043337245622
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.07357047731	0.55727811278	0.997151405742	1.0	0.000400549836817	0.000538192752189	0.000822214213082	0.000346563537819
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.07303591795	0.557387012145	0.997151405742	1.0	3.94009790355e-07	5.84810711393e-06	4.87924726911e-05	5.3656992311e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.044298272	0.56326352462	0.997151405742	1.0	0.00770351973047	0.00434263512243	0.00691573052807	0.00455121088229
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.01930187974	0.568410208124	0.997151405742	1.0	0.0	0.0	3.1864822656e-06	3.86330344639e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.01698570572	0.568888753299	0.997151405742	1.0	0.00243836302892	0.0020823561875	0.00317648582252	0.00274768926578
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.01242390026	0.569832086078	0.997151405742	1.0	8.04074151521e-05	0.0	2.94691437016e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.97368072161	0.577887300772	0.997151405742	1.0	0.000448916658506	3.34230184328e-06	0.00104837349508	0.000243483054376
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.96230881257	0.580266389385	0.997151405742	1.0	0.0	0.0	1.18402986218e-05	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.91258389381	0.590746950129	0.997151405742	1.0	0.197160944028	0.248728008208	0.198114561136	0.199665453928
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.88478726698	0.596660294852	0.997151405742	1.0	2.72443931039e-06	0.0	4.1287704699e-05	2.26615131364e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.88178459505	0.597301394773	0.997151405742	1.0	0.000330392938578	6.68460368656e-06	0.000534324215197	3.5878767133e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.79508271503	0.616005576354	0.997151405742	1.0	2.80923184241e-06	0.0	9.64093198714e-06	4.81924914477e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.69972656587	0.636994588035	0.997151405742	1.0	2.71863932674e-05	0.0	2.44910434199e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.59501980286	0.660519572546	0.997151405742	1.0	1.41527376703e-06	0.0	7.75124484215e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.58134818961	0.663626348324	0.997151405742	1.0	0.00277396446839	0.00486731980531	0.00282780754371	0.00396090860922
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.997151405742	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.56254399388	0.667912216543	0.997151405742	1.0	0.0067553043273	0.00283464953902	0.00791942673242	0.00894744543335
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.997151405742	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.45993448889	0.691547812612	0.997151405742	1.0	9.54390687653e-07	0.0	6.02928448006e-07	1.35969078819e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.30643011199	0.727606751744	0.997151405742	1.0	7.75559892199e-06	0.0	1.35450049312e-05	2.82975887625e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.26410251471	0.737674417677	0.997151405742	1.0	6.84953666491e-05	0.0	1.5723330469e-05	3.03305539716e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.25491829585	0.739864969318	0.997151405742	1.0	1.03569824303e-06	2.40617713795e-06	4.45923963943e-06	8.26944497966e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.997151405742	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.20706206539	0.751311039768	0.997151405742	1.0	0.00129273972971	0.0134433457908	0.00297002865244	0.00231565920631
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.17055523986	0.760074693611	0.997151405742	1.0	5.46276144776e-07	0.0	9.31061626147e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.15808325541	0.763074214762	0.997151405742	1.0	1.01768292576e-06	0.0	7.77389489144e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.997151405742	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.05185483087	0.788707346238	0.997151405742	1.0	1.95989368633e-06	7.2255379413e-06	3.12988172891e-05	1.35969078819e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.997151405742	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.997151405742	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	0.969800850259	0.808558703194	0.997151405742	1.0	2.13884784507e-05	1.22956062858e-05	0.000114779244433	6.7023194057e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.964151407931	0.809925320811	0.997151405742	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.9347752981	0.817028642029	0.997151405742	1.0	2.73138072388e-07	0.0	2.84115389654e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.911106103448	0.822746857107	0.997151405742	1.0	5.9744284851e-07	0.0	8.02146790123e-07	3.90451127232e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	0.901489379223	0.825068372718	0.997151405742	1.0	0.000161407289438	2.67466821684e-05	0.000335633486464	0.000675491726858
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.997151405742	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	0.881394124478	0.829915354415	0.997151405742	1.0	0.0034753114406	0.000527030011352	0.00399878681667	0.00121450192954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.875874322587	0.831245638093	0.997151405742	1.0	0.000209812909265	0.000164654781368	0.000810102869438	5.96704053113e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.844761843587	0.838733309743	0.997151405742	1.0	2.73138072388e-07	0.0	5.18313483014e-07	1.35969078819e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.997151405742	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.997151405742	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.997151405742	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.997151405742	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.772779819328	0.855966040955	0.997151405742	1.0	1.36569036194e-07	0.0	3.1346009918e-07	1.35969078819e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.685274193402	0.876662020026	0.997151405742	1.0	2.73138072388e-07	0.0	1.47232437137e-06	4.53230262729e-07
