OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	6.10936567296	0.106408901417	0.616009741409	1.0	5.53951353521e-05	0.0	5.1399176284e-05	0.000145474541559
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	6.02124849111	0.110581003746	0.616009741409	1.0	0.000334594908424	0.000115303591239	0.000361321279326	0.000106342645467
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	6.00001396669	0.111609545587	0.616009741409	1.0	0.0	2.55643326431e-05	1.4880866631e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	5.98491920681	0.11234624811	0.616009741409	1.0	0.00227828393856	0.000876274091334	0.000669299087562	0.000254261353914
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	5.90841485145	0.116152061786	0.616009741409	1.0	0.000197099035714	0.00266755744046	0.000525536463494	0.000253189357546
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	5.81476539082	0.120978424197	0.616009741409	1.0	4.51278200375e-07	0.0	6.14022161907e-07	9.41390829031e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	5.77856024276	0.122895078476	0.616009741409	1.0	0.0275514462393	0.0206132066269	0.0194512236228	0.0133290850286
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	5.77281356752	0.123201948282	0.616009741409	1.0	1.46978417689e-06	0.0	1.91308537124e-07	6.12025068547e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	5.33393199544	0.148915687217	0.713223924372	1.0	8.5983992573e-06	4.82388875343e-05	8.61115911501e-06	8.52943218176e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	5.26567758552	0.15334508927	0.713223924372	1.0	7.85187749844e-05	0.000203047447589	0.000232827893367	6.57364547115e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	5.24770658466	0.154531850281	0.713223924372	1.0	1.33990531402e-06	0.0	3.14916756639e-06	2.2882444269e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	5.11934682763	0.163263696948	0.734686636266	1.0	9.28649982372e-05	0.000108774996244	0.000266111605384	0.000108118714
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	5.04287146367	0.168684667736	0.739926172312	1.0	0.0160279884068	0.0316563785798	0.0174565374355	0.0201651234971
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	4.9347132847	0.176640657671	0.739926172312	1.0	0.000190221224128	0.0	0.000357331746623	7.19935852416e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.93312404771	0.176760141164	0.739926172312	1.0	0.0331355562397	0.0386314917643	0.0256148162013	0.0254720055343
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	4.83188371522	0.184529552391	0.741626712976	1.0	0.00209611951375	6.23928092165e-05	0.00405905096509	0.00264321602667
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	4.77003991423	0.189431448442	0.741626712976	1.0	3.08418976682e-06	0.0	9.10725483867e-06	7.627481423e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	4.72199749415	0.193322978377	0.741626712976	1.0	0.0	0.000105707759409	5.61552223108e-06	1.63131354326e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	4.71803838475	0.193646975055	0.741626712976	1.0	9.3294696227e-07	1.18950178352e-05	8.37658829261e-06	4.41582011715e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	4.61946656813	0.201878487529	0.757044328233	1.0	0.00719584671464	0.0208121474428	0.00681928068533	0.00469637811724
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.49536153165	0.212704401498	0.781363107543	1.0	4.01612877315e-06	0.0	1.40541645227e-06	2.58550190151e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.42402326395	0.219168183751	0.789005461503	1.0	2.77462196836e-06	0.0	1.06277628723e-06	1.27339730853e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	4.2991309687	0.230922504799	0.804850017821	1.0	3.92919266984e-05	1.3571467347e-05	0.000534424616905	0.000722450737535
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.28264821354	0.232516398289	0.804850017821	1.0	0.000191692571819	0.000334569114365	0.000291944847329	4.95038557748e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	4.15369281938	0.245339198763	0.804850017821	1.0	0.00231425761371	0.00831179914138	0.00235129865375	0.000977433286672
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	4.15317812007	0.245391650556	0.804850017821	1.0	5.04247193112e-05	0.00012082869715	6.183575979e-05	3.46395995141e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	4.14793651278	0.245926394334	0.804850017821	1.0	0.00713399429291	0.00130785695146	0.00768695629028	0.00556027837814
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.02324525369	0.258964977892	0.80802187257	1.0	0.000173790815894	4.13273282684e-05	0.000572441915616	0.000145217609623
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.02320275268	0.2589695274	0.80802187257	1.0	0.00484783684294	0.00037427289201	0.00239691029944	0.00502757872429
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	3.98967212443	0.262581515691	0.80802187257	1.0	7.51871473375e-07	0.0	3.02816835296e-07	2.52098976075e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.9596865317	0.26585028947	0.80802187257	1.0	0.000570822305438	0.000209497211613	0.000783386907804	7.84775967705e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.9280351424	0.26934062419	0.80802187257	1.0	0.000220572780014	0.0	5.90501808673e-05	3.17146651983e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.68321673633	0.297765323696	0.850313927769	1.0	0.000460621627851	0.000298250648199	0.00055994016012	0.000525215899721
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.64854198035	0.302001548923	0.850313927769	1.0	8.69980618259e-06	0.0	0.000145772050151	1.53973833687e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.61436404898	0.306229578575	0.850313927769	1.0	0.000352583444548	0.00035392829756	0.00164154266736	0.00454241989162
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.61274712018	0.306430902187	0.850313927769	1.0	7.81048775518e-05	1.00020670519e-05	0.000139173867688	3.02725128685e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	3.60771818389	0.30705780725	0.850313927769	1.0	1.82190576118e-06	0.0	1.36816131639e-06	2.52098976075e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.45757634147	0.326306152593	0.877199743961	1.0	0.000918019820614	0.00112460119609	0.000876263481767	0.000608443488632
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.45600404141	0.32651323803	0.877199743961	1.0	0.000558074968841	8.5185714266e-05	0.0015995180811	0.0116324534803
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.41789512226	0.33156800745	0.877680019722	1.0	0.044064634581	0.0544860673725	0.0488663972412	0.0360579920075
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.18437844076	0.364061884183	0.937676344956	1.0	0.00971094095466	0.00211790725755	0.00375171235164	0.0211561031361
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.18030814564	0.364651911927	0.937676344956	1.0	2.98318998677e-06	0.0	6.22482499978e-07	5.0419795215e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.11584614407	0.374106556943	0.948439158446	1.0	0.027258746621	0.0305326085686	0.0309113274157	0.0214108334017
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.04407834166	0.384878965597	0.962197413993	1.0	0.00685147952072	0.0164641754976	0.00681307062318	0.00575093563704
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.98759330278	0.393542003055	0.966226405872	1.0	0.000358770500052	6.89398430929e-05	0.00032843620293	0.000448629853793
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.96094102387	0.397686589329	0.966226405872	1.0	2.12078796362e-05	0.0	9.52693322338e-06	3.76578333942e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	2.9296822591	0.40259433578	0.966226405872	1.0	7.57424272721e-06	0.0	5.12843912971e-06	5.29407849757e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.82913081516	0.418726890068	0.990390378409	1.0	9.12422694671e-05	3.31397839925e-05	0.000189966009228	2.7078379342e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.79898521969	0.423666995208	0.990390378409	1.0	0.00326072092517	0.00169588985899	0.00409655888244	0.00424520357182
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.74858240553	0.432034257167	0.994601729752	1.0	4.99720156712e-06	0.0	1.36885573139e-05	4.59096616696e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.6722526766	0.444963274398	0.994601729752	1.0	8.2487459083e-05	0.000147450816022	0.000207803391608	1.63399661795e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.66168268702	0.446778242024	0.994601729752	1.0	8.26165645679e-06	0.0	0.000576129650646	4.95475099584e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.63149634206	0.451994567695	0.994601729752	1.0	0.00387971534482	0.00108132338817	0.00591211392642	0.00446746064525
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.53650413814	0.468730075364	0.994601729752	1.0	0.0	0.0	1.40333954042e-06	1.39171096947e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.52084568584	0.471535577976	0.994601729752	1.0	1.03907734565e-05	0.0	0.000798184798107	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.46180168633	0.482233943115	0.994601729752	1.0	3.8541687072e-07	0.0	4.03752221991e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.40804488228	0.49213882737	0.994601729752	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.39910467643	0.493801308674	0.994601729752	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.37716392558	0.497899706594	0.994601729752	1.0	8.29492781754e-08	0.0	4.25102414891e-05	7.04227294309e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.3220345665	0.50831281687	0.994601729752	1.0	0.000161596704351	2.49305062139e-05	1.97205105286e-05	2.55324583113e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.28241608811	0.515897884994	0.994601729752	1.0	8.00291842572e-05	1.46925941979e-05	3.40475753719e-05	7.46155106886e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.24328809597	0.523472369397	0.994601729752	1.0	0.00160341305898	3.26470974866e-05	0.00124629890124	6.48387169832e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.18817636691	0.534281011533	0.994601729752	1.0	0.000215145629027	7.34629709895e-06	1.2374500382e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__	2.18594933573	0.534721213853	0.994601729752	1.0	1.85212869391e-06	0.0	4.76176065967e-06	1.77458029389e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.17261855148	0.537361780154	0.994601729752	1.0	4.29606615609e-05	5.00913991402e-05	0.000147682461052	2.27755718631e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.1415066934	0.543561421589	0.994601729752	1.0	0.0101092048877	0.0119570797804	0.0142993608606	0.0298181022901
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.1297933624	0.545908917892	0.994601729752	1.0	0.00214182766042	0.000204303862695	0.00115589343812	0.000448864922609
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.12687533532	0.546494863594	0.994601729752	1.0	8.29904934992e-05	0.000147649881123	7.70891075864e-05	4.90752478622e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.03508119399	0.565157491154	0.994601729752	1.0	0.143591415669	0.163356104464	0.161432710631	0.168796892996
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.0154413997	0.569207977995	0.994601729752	1.0	0.00678810090133	0.00511230511377	0.00742697967755	0.00953010930697
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.00855358321	0.570633275731	0.994601729752	1.0	9.05246461637e-05	0.0	0.000131720943324	0.000239761813765
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.98763027884	0.574978052059	0.994601729752	1.0	0.0	0.0	4.3269567611e-06	5.0419795215e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.94287213284	0.584348056701	0.994601729752	1.0	0.00123458610944	0.00084545040853	0.00119749616386	0.000329376179808
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.77624509619	0.620117861722	0.994601729752	1.0	4.27426517516e-06	2.70303875617e-06	0.000466636290761	2.87905550133e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.76592675279	0.622377574395	0.994601729752	1.0	0.0125998668629	0.00949388278728	0.010243390799	0.0164813406506
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.74980985683	0.625917285689	0.994601729752	1.0	0.000775271736664	0.0	0.000500688237543	0.00892812952645
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.65711891164	0.646508935584	0.994601729752	1.0	0.00600642726515	0.0115411534361	0.00798105606868	0.005609097916
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.62843088703	0.652960625912	0.994601729752	1.0	7.13348170975e-07	0.0	7.78170535442e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.62723717513	0.653229863058	0.994601729752	1.0	0.000983983803391	0.00271596612992	0.000858435744023	0.00044440352784
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.6099117528	0.657144490358	0.994601729752	1.0	0.000239240925835	8.13012259265e-05	0.000136967955731	9.98409280621e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.59589172918	0.660321700969	0.994601729752	1.0	4.89372054026e-05	4.93096646943e-05	5.72514974022e-05	8.80268512699e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.56622179669	0.667072817318	0.994601729752	1.0	1.58762846818e-06	0.0	2.45912406416e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.51605678007	0.678569423216	0.994601729752	1.0	0.0457540010592	0.0401745774979	0.0362632457561	0.0275624172249
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.44578740536	0.694837870148	0.994601729752	1.0	0.0025410740822	0.00458201662296	0.00392218295038	0.00233365612765
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.3748046179	0.711451149587	0.994601729752	1.0	3.02797736981e-05	0.0	8.36358094521e-05	3.56164173543e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.28124114249	0.733592299513	0.994601729752	1.0	0.0128186977816	0.00995203940793	0.0124732889925	0.0194119892223
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.24833771135	0.741435781865	0.994601729752	1.0	1.79019241237e-05	0.0	7.82702788451e-06	1.21469784391e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23283798609	0.745139656065	0.994601729752	1.0	6.26095667418e-07	0.0	3.4226632895e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.16420122189	0.76160250968	0.994601729752	1.0	0.00574093258437	0.00159883383737	0.00516408198683	0.00298035242666
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.1602970005	0.762541616133	0.994601729752	1.0	0.19247632677	0.186009379508	0.199577342149	0.183939193877
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.15623751849	0.763518336913	0.994601729752	1.0	0.00479669622886	0.00462497871409	0.00577797443955	0.00307726803826
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.11804585755	0.772719624645	0.994601729752	1.0	7.1644626528e-07	0.0	3.11284820936e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.10506149175	0.775852362009	0.994601729752	1.0	2.27234445538e-06	4.59598953953e-06	2.03213681561e-05	3.24955666763e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.09871550727	0.777384174301	0.994601729752	1.0	1.40114274252e-05	0.0	4.76438491499e-05	1.34343468269e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.0780264191	0.782381065359	0.994601729752	1.0	3.34274232758e-07	0.0	9.37656697368e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.07694771131	0.782641708657	0.994601729752	1.0	0.00149239416958	0.00813479528033	0.00413760024345	0.00194052352801
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	0.892481771731	0.827241741369	0.994601729752	1.0	0.306059929107	0.268506868908	0.287101569297	0.279969785715
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.836664967304	0.840678634575	0.994601729752	1.0	5.85022005313e-06	0.0	2.29021979167e-06	9.59596201918e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	0.807925058039	0.847570540087	0.994601729752	1.0	0.00247258530093	0.0031480891306	0.00266381219728	0.00334048272124
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.994601729752	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.994601729752	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.994601729752	1.0	0.0	0.0	7.40081637871e-06	0.0
