OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.33495074975	0.342807700334	0.993770811529	1.0	0.000800976017795	4.20965779692e-06	2.40114949537e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.32765465695	0.343812141138	0.993770811529	1.0	0.000160015270258	4.8311506037e-05	0.00045082453402	3.10865769916e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.307967886	0.346535202118	0.993770811529	1.0	0.000424515924676	0.0003252435312	0.000228628524481	0.000209801668276
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.30472941816	0.346984940035	0.993770811529	1.0	1.51757964258e-06	0.0	0.000275100311471	6.4873970206e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.29504306036	0.348333154534	0.993770811529	1.0	1.09198503735e-05	0.0	0.000833786415734	5.77747478132e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.28971769227	0.349076316411	0.993770811529	1.0	0.0	0.0	3.01909919032e-05	4.91471978234e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.24273469768	0.355692763098	0.993770811529	1.0	7.9047340172e-06	0.0	1.10461583958e-05	1.06061058232e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.23881091145	0.356250224554	0.993770811529	1.0	1.86992310467e-06	0.0	0.000241165803646	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.23728662378	0.356466987648	0.993770811529	1.0	2.99895475962e-05	0.0	3.77152279083e-05	1.75445170312e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.18433925628	0.364067560419	0.993770811529	1.0	2.05629771512e-05	0.0	0.000397439269488	4.11182519809e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.18266446778	0.364310240397	0.993770811529	1.0	3.70311851954e-06	1.31863460134e-06	2.23281390316e-06	2.07135931954e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.14803626463	0.369359239268	0.993770811529	1.0	0.00340035824686	0.000571924387787	0.00223785218039	0.00420720302177
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	3.14324688293	0.370062273986	0.993770811529	1.0	1.03154555733e-06	0.0	3.54031557573e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.10048221897	0.376390762673	0.993770811529	1.0	0.00157299425113	5.35464163961e-06	0.00149845595467	0.00492202945146
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.06506979648	0.381701095959	0.993770811529	1.0	0.000406110934559	7.52892991319e-06	0.00191437803686	0.000426867712437
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.0036847704	0.391057405982	0.993770811529	1.0	2.20848970429e-05	0.0	2.43831013268e-05	2.24390514899e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.96062544282	0.39773588382	0.993770811529	1.0	0.000123595063079	3.9295587302e-06	0.000136907003709	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.993770811529	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.89180719692	0.408608933118	0.993770811529	1.0	2.67397280216e-06	0.0	2.67035886322e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.88163255355	0.410237435561	0.993770811529	1.0	5.74114621927e-05	3.25182655095e-05	1.95987862614e-05	9.95910790295e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.85405824313	0.414678105563	0.993770811529	1.0	3.93765898924e-07	0.0	7.58302299781e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.84282935885	0.416497885559	0.993770811529	1.0	3.55891575489e-07	0.0	6.98209710302e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.993770811529	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.76532923644	0.429239188794	0.993770811529	1.0	0.00107467242264	0.00245839478887	0.00118039304188	0.000714800217265
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.7424579978	0.433060155611	0.993770811529	1.0	0.00112037019077	0.00449467098618	0.000654183703103	0.000195743187597
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.73621459781	0.434108042981	0.993770811529	1.0	9.36205343882e-05	8.7631132106e-05	0.00321739020936	0.00136222685201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.7203340936	0.436782781163	0.993770811529	1.0	0.000325858786201	3.51232868097e-05	0.000568993456897	8.53049224642e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.70109881761	0.440040594115	0.993770811529	1.0	5.24386908852e-05	1.9647793651e-06	5.92103486433e-05	4.58196681669e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.67754538646	0.444056717807	0.993770811529	1.0	2.56253162032e-06	0.0	4.15973973737e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.65272304567	0.448321394411	0.993770811529	1.0	9.28785321713e-06	0.0	1.54553861086e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.65093945244	0.448629103967	0.993770811529	1.0	3.70051659131e-05	0.0	4.21077316146e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.63910016821	0.450675978806	0.993770811529	1.0	3.60407115878e-07	0.0	0.00036439134806	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.62031301889	0.453939535944	0.993770811529	1.0	0.000172104360975	1.08941362101e-05	0.000559564410272	6.66684617764e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.57617248968	0.461682138066	0.993770811529	1.0	1.47730596488e-06	1.58236152161e-06	2.12113577231e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.5685963065	0.463021636806	0.993770811529	1.0	2.00956160544e-05	0.0	1.9647691939e-05	3.88593623565e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.54939902113	0.466429684459	0.993770811529	1.0	0.000579527244067	0.000151607643592	0.00115773770023	0.000938122243017
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.54867979802	0.466557753778	0.993770811529	1.0	4.77642092233e-05	2.86897944663e-06	3.00637120634e-05	0.000117821974696
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.51771642771	0.472097834931	0.993770811529	1.0	0.00187116505908	0.00132003869752	0.00485321956951	0.00307726141709
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.50031882183	0.475233467854	0.993770811529	1.0	9.49811390613e-05	1.06567520152e-05	0.000188138536182	6.29929517527e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.49540256577	0.476122515659	0.993770811529	1.0	0.0079807204923	1.9647793651e-06	0.000329423404814	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.48629924402	0.47777220602	0.993770811529	1.0	1.0337714479e-06	0.0	1.46796932825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.4754056015	0.479752243489	0.993770811529	1.0	5.55066084025e-05	0.0	0.00022475021417	3.2607518008e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.46711714306	0.481263073455	0.993770811529	1.0	0.0	0.0	3.13423290932e-05	2.98054952988e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.46614534809	0.481440457543	0.993770811529	1.0	8.48882912979e-05	1.26289733908e-05	4.6877714869e-05	1.13281329225e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.42232079472	0.489493139178	0.993770811529	1.0	3.35646159134e-07	0.0	3.66146195655e-06	5.38172581183e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.993770811529	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.40013391577	0.49360969482	0.993770811529	1.0	0.00760468513913	0.00581959628373	0.00652594204445	0.00839278931283
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.993770811529	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.3857859469	0.496286048769	0.993770811529	1.0	8.98583225731e-05	0.0	9.81749632187e-05	5.09599713076e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.3846711706	0.496494458018	0.993770811529	1.0	2.74497230872e-07	0.0	3.88815812495e-05	8.85356002322e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.36723072169	0.499763761534	0.993770811529	1.0	6.43420174968e-06	8.19235419037e-06	1.55873550934e-05	1.36554693593e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.36132783722	0.50087402746	0.993770811529	1.0	0.000587033517448	0.000128109502547	0.000449646456663	0.000237736276861
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.35074996381	0.502868335765	0.993770811529	1.0	2.96876827632e-06	0.0	0.000115528198215	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.32566757048	0.50762152375	0.993770811529	1.0	0.000269699499115	1.34483299188e-05	0.000287785576341	0.000115854634362
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.2891174051	0.514608928596	0.993770811529	1.0	8.24347940779e-07	0.0	2.7592189359e-05	0.000715173972666
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.28788467828	0.514845853536	0.993770811529	1.0	1.59132964037e-05	0.0	4.80965099593e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.2065501748	0.53065934369	0.993770811529	1.0	0.0	0.0	6.49261193594e-06	2.12293040822e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.20326841135	0.531304883052	0.993770811529	1.0	3.70472502068e-05	3.34229840954e-05	0.000258516982275	0.000868170595475
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.1821128768	0.535480164774	0.993770811529	1.0	2.33004477996e-05	0.0	1.38074277795e-05	1.95479726798e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.993770811529	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.14273869304	0.543314938696	0.993770811529	1.0	5.55934084522e-07	0.0	3.26636291533e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.1295257224	0.545962641661	0.993770811529	1.0	1.20876889306e-06	2.63726920268e-07	5.37338081831e-05	9.77398633988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.11207162355	0.549474454888	0.993770811529	1.0	0.000410612206777	0.0	3.46129238899e-05	9.95910790295e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.09023428698	0.553890958764	0.993770811529	1.0	0.0	0.0	8.37294396414e-06	3.748417465e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.04956801092	0.562182675476	0.993770811529	1.0	1.08545576116e-06	3.9295587302e-06	7.0613281672e-06	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.993770811529	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.02887387166	0.56643550471	0.993770811529	1.0	1.30351312429e-07	0.0	2.18478822798e-06	0.000325473745118
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.95073635138	0.582694254635	0.993770811529	1.0	0.0	0.0	1.47290828e-05	1.40565654938e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.94540715031	0.583814611045	0.993770811529	1.0	1.74256532443e-05	1.04849925537e-05	5.99058092075e-05	2.36383040511e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.93857321746	0.585253430876	0.993770811529	1.0	3.50098718174e-06	0.0	2.32937622649e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.92877161167	0.587321223527	0.993770811529	1.0	8.22587795247e-07	0.0	5.49176261446e-06	7.76251855064e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.91660927323	0.589893837956	0.993770811529	1.0	0.00438339759071	0.0025341070157	0.00371753920077	0.00204747433003
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.91553439749	0.590121559704	0.993770811529	1.0	6.21109740736e-07	0.0	2.73693917477e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.83961247595	0.606352987781	0.993770811529	1.0	0.00165131631563	0.00176059008901	0.00148475775037	0.0013689883316
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.83421792889	0.607517190173	0.993770811529	1.0	0.000110448754406	9.31477629605e-06	0.000391008911427	0.000939444370359
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.80750951788	0.61330214556	0.993770811529	1.0	0.00361129518099	0.0567661965053	0.00158339469018	0.000152570570052
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.993770811529	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.993770811529	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.79087562592	0.61692251206	0.993770811529	1.0	0.000107580431482	0.0	1.87718232397e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.77818922024	0.619692668358	0.993770811529	1.0	0.000255937378216	2.53729237315e-05	0.000193614326341	2.88410616872e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.75500830598	0.62477422113	0.993770811529	1.0	1.36039512846e-05	1.56263021918e-05	7.47460241714e-06	3.12396744013e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.7386888872	0.628366900525	0.993770811529	1.0	0.00017038767395	6.53204792274e-05	0.00012956106452	0.000231767938219
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.69794563415	0.637390624792	0.993770811529	1.0	2.19567286748e-05	0.0	8.41992909083e-05	4.51843634992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.993770811529	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.993770811529	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68038062311	0.641304404982	0.993770811529	1.0	3.60407115878e-07	0.0	4.15384627666e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.67291375189	0.642972382221	0.993770811529	1.0	3.78071912642e-05	0.0	0.000194240612609	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.66699870776	0.64429548665	0.993770811529	1.0	9.08542661366e-05	0.0	0.000298409536177	3.24944533839e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.65312834015	0.64740420719	0.993770811529	1.0	0.000403691028536	0.0	0.000478080055166	2.88873739066e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.64396198361	0.649463319248	0.993770811529	1.0	0.00128570692925	0.00152018589937	0.00304315814427	0.00124941144678
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.64240467775	0.649813517732	0.993770811529	1.0	0.00994969381236	0.0017544923507	0.0055537789967	0.00177424460225
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.62416581704	0.653922880719	0.993770811529	1.0	0.000158583762439	0.0	0.000332548295535	1.04270880073e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.62004282652	0.654853830527	0.993770811529	1.0	0.00117379991464	0.000699132398777	0.0011877051647	0.00108568646184
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.61615326655	0.655732746559	0.993770811529	1.0	0.000397551066043	0.000430239181551	0.000401263968357	0.000398502486732
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.61124204957	0.656843455352	0.993770811529	1.0	0.000776270078485	0.00018910072909	0.000407976770598	0.000312437694392
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.61013553986	0.657093843911	0.993770811529	1.0	0.00200502963934	1.22349892573e-05	0.00148874270516	1.07120248766e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.60302247466	0.658704688179	0.993770811529	1.0	7.00855924809e-06	0.0	4.44801254496e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.59430195197	0.660682503001	0.993770811529	1.0	1.13103982045e-05	0.0	5.13024279358e-05	3.06248837389e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.993770811529	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.57612180844	0.664816076462	0.993770811529	1.0	4.14990870237e-06	0.0	1.32216130082e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.57098941214	0.665985516496	0.993770811529	1.0	0.000318511439825	0.000201877133968	0.00160299247351	0.000529366757803
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.56620483146	0.667076688081	0.993770811529	1.0	0.000675341317872	0.000150685480343	0.000491963577661	0.00112247785558
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.54621754853	0.671645148483	0.993770811529	1.0	0.0128314672183	0.011419712061	0.0116042142198	0.0108795473588
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53962398254	0.673155788924	0.993770811529	1.0	3.60407115878e-07	0.0	0.000394863285722	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.49240087817	0.684025311097	0.993770811529	1.0	9.22428849613e-05	7.50537734501e-06	8.37818441358e-05	1.3953619176e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.48455986132	0.685838463802	0.993770811529	1.0	2.51557207814e-05	7.41033933176e-05	8.71715259731e-05	1.64891921639e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.47825716949	0.687297579199	0.993770811529	1.0	4.25582772093e-07	7.75043596202e-06	6.35729282187e-05	1.40956644555e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.47628238762	0.687755061223	0.993770811529	1.0	8.57038407728e-06	2.86897944663e-06	3.19593913861e-05	3.21540419489e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.47614943778	0.687785865897	0.993770811529	1.0	0.000307697313062	0.000177866306064	0.000840561622612	0.000140121958204
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.47155909974	0.688849858332	0.993770811529	1.0	0.000103479311328	8.92511212497e-05	0.000175673723761	0.000607373444065
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.46356375494	0.690704962297	0.993770811529	1.0	0.0136504326801	0.00873106998333	0.0112471937384	0.0108047902384
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.993770811529	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.993770811529	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.993770811529	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.993770811529	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.45915726233	0.691728376216	0.993770811529	1.0	0.00209269522628	0.00093527252212	0.00155316121531	0.00137559389413
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.45801774117	0.691993147234	0.993770811529	1.0	0.000177063065009	5.20876739728e-06	0.000257020113285	4.19477311304e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.44556804717	0.69488894119	0.993770811529	1.0	4.16791487825e-05	0.0	0.0001461856851	3.82397804187e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.44548922817	0.694907292278	0.993770811529	1.0	1.45449373921e-05	0.0	4.39405846525e-06	5.38172581183e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41725279628	0.701495609943	0.993770811529	1.0	1.67397254642e-05	0.0	1.82776021499e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40458186201	0.704461069559	0.993770811529	1.0	4.90758428307e-07	0.0	4.1739289183e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.39702987783	0.706231091877	0.993770811529	1.0	7.85989887971e-07	0.0	5.03842256669e-07	0.0
