OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.18353953383	0.364183424305	0.995947996365	1.0	0.000884120858103	0.000633860472578	0.00122863117761	0.000857442731472
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.17880402198	0.364870157289	0.995947996365	1.0	6.42266181848e-05	2.66714319625e-06	0.00010595227664	0.000263627866602
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.06573843225	0.38160024048	0.995947996365	1.0	4.37919905663e-05	1.25204396177e-06	9.0789973561e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.76970365959	0.428511547373	0.995947996365	1.0	6.06694041556e-05	0.0	8.15804280972e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.74661995464	0.432362769515	0.995947996365	1.0	0.0041570645907	0.00384201164537	0.00396106064183	0.00301335264722
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.74370981949	0.432850300774	0.995947996365	1.0	0.00689926783571	0.00424301229609	0.0110266716818	0.00569743737265
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.73775149985	0.43384989782	0.995947996365	1.0	0.0201411540907	0.00256495433091	0.013972169636	0.0201970656908
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.69825587961	0.440523770725	0.995947996365	1.0	5.59873807253e-06	3.81430440438e-06	8.26166913435e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	2.67930882631	0.443755002337	0.995947996365	1.0	0.0	0.0	4.92257572091e-06	8.03204464532e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.65226068879	0.448401144858	0.995947996365	1.0	1.96238889414e-05	0.0	0.000465623634058	1.17713532348e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.62748208124	0.452691940534	0.995947996365	1.0	0.000302831498976	0.000199251739056	0.000803633396454	0.000699384736731
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.995947996365	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.4600157211	0.482560494313	0.995947996365	1.0	0.00450653410937	0.0145890296354	0.00694978137744	0.00741636507981
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.425978524	0.488817050086	0.995947996365	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.40804488228	0.49213882737	0.995947996365	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.40804488228	0.49213882737	0.995947996365	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.995947996365	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.2857310944	0.515259960634	0.995947996365	1.0	6.8633626022e-06	2.66714319625e-06	4.85261674001e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.20492807961	0.530978345619	0.995947996365	1.0	0.000204572286805	3.50116917339e-05	0.000572800877202	6.22256732345e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.995947996365	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.14020737858	0.543821459753	0.995947996365	1.0	1.41852144087e-06	0.0	2.74481786747e-05	6.95533193983e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.12682450524	0.546505074392	0.995947996365	1.0	1.39495057661e-05	8.71896593064e-06	2.79140032146e-05	2.80508014779e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.11301706765	0.549283814171	0.995947996365	1.0	0.000212953526224	0.0274003338496	0.00373041349861	0.000156305205727
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.05777323815	0.560502645233	0.995947996365	1.0	0.00223936132755	0.00331770694825	0.00268281953387	0.00320012063127
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.995947996365	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.99741902623	0.572942568041	0.995947996365	1.0	0.0119922433446	0.00989922342527	0.0138738103854	0.00899358954509
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.97336458063	0.577953349874	0.995947996365	1.0	7.58395481893e-05	8.71896593064e-06	0.000810905945679	0.000406249217886
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.96751859633	0.57917563773	0.995947996365	1.0	5.4249699527e-06	0.0	7.06965720783e-06	1.17713532348e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.995947996365	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.78094683969	0.619089868149	0.995947996365	1.0	0.000110789469083	0.000121884153338	0.000352632388056	0.000210883196805
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.75379880349	0.625040059513	0.995947996365	1.0	1.25562019237e-05	0.0	4.06560575597e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.69342655791	0.638396209958	0.995947996365	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.66525492855	0.644685842542	0.995947996365	1.0	3.7671026049e-05	0.0	5.69285041994e-05	2.77029797325e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.64839038052	0.648468069459	0.995947996365	1.0	0.042251306373	0.0577995974248	0.0483156283486	0.0576201031376
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.6347261145	0.651541788594	0.995947996365	1.0	0.000516444980673	1.0668572785e-05	0.000467065150493	1.21164830212e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.63441935922	0.651610885926	0.995947996365	1.0	0.0198388321568	0.0191287019598	0.0169658641303	0.031907513352
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.59526436697	0.660464068868	0.995947996365	1.0	0.00217473499423	0.00681872870107	0.00405415853786	0.00644571933435
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.58960830086	0.661748356591	0.995947996365	1.0	4.17937431725e-05	4.35948296532e-06	0.000127223165127	0.00108535462384
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.995947996365	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.55575688061	0.669462723837	0.995947996365	1.0	2.14564971914e-05	9.05703124674e-06	2.16710577898e-05	0.000107579106254
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.541451041	0.672737019304	0.995947996365	1.0	0.00015122978594	3.85393737841e-05	0.000145196383975	4.90927834715e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.52888016003	0.675621023586	0.995947996365	1.0	7.05472680806e-07	0.0	2.23380672209e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.4841325199	0.685937348929	0.995947996365	1.0	0.000195778160668	9.5363000303e-05	0.000333184967263	0.000651496306539
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.47511427556	0.688025737092	0.995947996365	1.0	3.52717894723e-05	0.000199207524295	0.000145969536318	4.59377073556e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.45052577295	0.693735104364	0.995947996365	1.0	0.00244193216469	0.000218051567217	0.00303231714386	0.00214671398304
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.38135005325	0.709912146405	0.995947996365	1.0	1.6578116335e-05	0.0	3.39802865806e-05	9.91744716976e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.3693253574	0.71274052414	0.995947996365	1.0	0.000263670272369	9.26659434716e-05	7.52566485299e-05	0.000161603560839
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.32135394773	0.724068724065	0.995947996365	1.0	1.46220546672e-06	0.0	7.38866321083e-06	1.20103645507e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.31465409687	0.725656292334	0.995947996365	1.0	0.00917353703311	0.00992259567468	0.0072322980028	0.00867521943622
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.28983463102	0.731548347882	0.995947996365	1.0	0.167658930611	0.153401938926	0.160533899855	0.145102075869
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.24134281876	0.743106618634	0.995947996365	1.0	2.03271570694e-05	0.0	7.93496376003e-06	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19680021856	0.753771853322	0.995947996365	1.0	8.81698441257e-06	0.0	2.57978404928e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.19609530687	0.753940969951	0.995947996365	1.0	0.000418921913938	0.000515696907416	0.000563616996382	0.000425067980766
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.17795230893	0.758296969341	0.995947996365	1.0	2.35157560269e-07	0.0	9.3327491923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.17604641259	0.758754916395	0.995947996365	1.0	0.00198906296157	0.0	0.000657488079327	0.000799074605396
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.15342905985	0.764194215724	0.995947996365	1.0	1.84270773311e-05	0.0	7.42965538854e-05	2.77029797325e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.13166638141	0.769435711625	0.995947996365	1.0	0.0390833557832	0.0235220261203	0.0362577155734	0.0494635196089
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.13091397926	0.76961705035	0.995947996365	1.0	5.8686526375e-05	2.9540352121e-05	1.69137517207e-05	3.48196689346e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.1226725278	0.771603855895	0.995947996365	1.0	3.86178854447e-06	0.0	2.88908901731e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.11059015543	0.774518212702	0.995947996365	1.0	0.00983578907244	0.000956750543906	0.0053613618655	0.00875841357222
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.08124225313	0.781604098779	0.995947996365	1.0	0.000121951286661	0.000412970036538	0.000225078461174	0.000147763290896
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.06616459059	0.785247715933	0.995947996365	1.0	6.16716604477e-06	0.0	0.000577760671684	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.03999424218	0.791575785756	0.995947996365	1.0	9.45364609521e-07	0.0	1.23099807219e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.03185398232	0.793544867224	0.995947996365	1.0	0.00702079584835	0.0063371173849	0.00550237283891	0.00639998724786
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.960387888778	0.810835649548	0.995947996365	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.956634530931	0.81174345008	0.995947996365	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.95289133445	0.812648716037	0.995947996365	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	0.921037888804	0.820348142232	0.995947996365	1.0	0.000651420387587	0.000798241869507	0.000883480840279	0.00111589075545
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.90904348068	0.823244878661	0.995947996365	1.0	6.74869423026e-07	0.0	8.65377386844e-07	1.60640892906e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.860381422636	0.834976594745	0.995947996365	1.0	2.35157560269e-07	0.0	9.13819195443e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	0.824081337313	0.843698846154	0.995947996365	1.0	0.0336992280462	0.0489031568571	0.0301010076402	0.0267293758114
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.822240857397	0.844140250253	0.995947996365	1.0	0.000250594825664	0.000454935723197	0.000530353513267	0.000742318066743
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	0.80927445935	0.847247443206	0.995947996365	1.0	0.00114244254538	2.34188144686e-05	0.00127814961193	9.9596656451e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.807102199853	0.847767537546	0.995947996365	1.0	2.0467319219e-06	0.0	3.83401661827e-06	1.21164830212e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.789296066812	0.852025522821	0.995947996365	1.0	3.03506517174e-05	6.71055368778e-06	1.87889126763e-05	1.26748398529e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	0.779034187878	0.854474923916	0.995947996365	1.0	0.191255667291	0.200812672322	0.198847726445	0.206034054791
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.758182288455	0.859440853594	0.995947996365	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	0.744596685259	0.862667538283	0.995947996365	1.0	3.98805612039e-05	5.21002087852e-05	0.000383572272906	8.5586631096e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.732591442723	0.865512640923	0.995947996365	1.0	1.02021800322e-06	0.0	4.45527178657e-06	1.84183092729e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.726689704914	0.866909023617	0.995947996365	1.0	1.17578780134e-07	0.0	3.55480876622e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.713336948241	0.870062571074	0.995947996365	1.0	1.27813059901e-06	4.35948296532e-06	1.39359120054e-05	3.63494490635e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.46192721368e-06	0.0
