OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia	3.38495239604	0.335992788516	0.741565750011	1.0	0.455667232417	0.518501525439	0.452755053196	0.488442255609
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	3.33124592286	0.343317417149	0.741565750011	1.0	0.4248671688	0.3846995657	0.403832339313	0.356091814434
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	3.22462270831	0.358272293611	0.741565750011	1.0	2.3919089258e-06	5.31185361381e-06	1.77556736792e-06	9.44274579939e-06
k__Bacteria;p__Acidobacteria;c__DA052	3.16749472112	0.366514720637	0.741565750011	1.0	2.07012522548e-06	0.0	7.83279862752e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	3.1383459342	0.370782875005	0.741565750011	1.0	0.0123302117492	0.0096782350929	0.0134944002073	0.0209520224911
k__Bacteria;p__Cyanobacteria;c__4C0d-2	2.4915909647	0.476812701381	0.884879805992	1.0	0.00262553364026	0.000490443507468	0.00109831456979	0.000461790743605
k__Bacteria;p__Verrucomicrobia;c__Opitutae	2.46903617715	0.480912938039	0.884879805992	1.0	1.38608068061e-06	3.93569081213e-05	4.8530236814e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	2.16837221617	0.538204894907	0.915620527546	1.0	0.000494326779581	0.0	0.000147062310699	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	2.13423814899	0.545017267034	0.915620527546	1.0	2.99229696128e-07	0.0	5.32224499577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	1.95849216862	0.581066349875	0.915620527546	1.0	0.00282728797215	0.00216184687323	0.00303450825785	0.00654140476783
k__Bacteria;p__Actinobacteria;c__Actinobacteria	1.94792126928	0.583285887509	0.915620527546	1.0	0.0168642614797	0.00751642473217	0.0191137482131	0.0134610357028
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	1.88252240952	0.597143822313	0.915620527546	1.0	0.0265205438792	0.00517909209845	0.0173620572109	0.00767139054005
k__Bacteria;p__[Thermi];c__Deinococci	1.68689648794	0.639850925206	0.949456211596	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.59362157394	0.660836948372	0.949953113285	1.0	0.000201101372505	7.66407660356e-06	0.000492875519745	3.58608125579e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.21269962604	0.749960056053	0.99041495194	1.0	1.008970989e-06	0.0	7.84818528978e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes	0.999970439546	0.801259109666	0.99041495194	1.0	0.00436981654382	0.0127102063006	0.00578111090719	0.00627055595894
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.935822713359	0.816775475325	0.99041495194	1.0	7.43158886172e-05	0.000108070872902	0.000364991173957	0.000159740758906
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.779347556675	0.854400177806	0.99041495194	1.0	0.000500824386739	0.000346743040663	0.00160715997932	0.000303004701136
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.620633354212	0.891693016831	0.99041495194	1.0	6.23587574145e-07	0.0	7.0563897828e-06	3.79886527894e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__TM7;c__TM7-3	0.557272617108	0.906140265746	0.99041495194	1.0	2.41157282886e-06	1.06237072276e-06	4.75501324256e-06	6.17716454206e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.201007275581	0.977426525449	0.99041495194	1.0	0.0001867935001	0.000167541513935	0.00023559858426	0.000187990559986
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
