OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.29892558493	0.347792211302	0.993105796185	1.0	0.000647236898646	8.7231694868e-05	0.000320313341591	2.76877545274e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.28057966886	0.3503547524	0.993105796185	1.0	3.40385638396e-06	0.0	2.74426509799e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.25414930354	0.354075359157	0.993105796185	1.0	1.48696227757e-06	1.38075204041e-06	6.20100205982e-06	1.33303646284e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.19752386979	0.362161948565	0.993105796185	1.0	1.85615964587e-05	0.0	4.85758833449e-06	2.93803968116e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.1772042094	0.365102410421	0.993105796185	1.0	0.000373220608731	0.00051682565712	0.000393260778994	0.000693513332768
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.17537389865	0.365368282362	0.993105796185	1.0	0.00020974220583	0.000747234487228	0.000239135218902	0.00022108339346
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.17249806493	0.365786364378	0.993105796185	1.0	0.000121404194559	0.0	0.000648195476701	0.00678362621965
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.15181693662	0.368805084047	0.993105796185	1.0	1.30900535388e-06	0.000662608430108	8.46615232935e-06	1.13124389575e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.13941500182	0.370625584178	0.993105796185	1.0	0.000182438308312	7.36622821462e-06	0.00170464320124	0.0013352496765
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.12942399744	0.372097785985	0.993105796185	1.0	3.02969709088e-06	1.38075204041e-06	3.53305728909e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.12183027017	0.373220094879	0.993105796185	1.0	0.0156730324476	0.00145445698445	0.0172661777739	0.0379850155684
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.11332461076	0.374480625567	0.993105796185	1.0	1.60488480774e-05	3.13027818967e-05	2.57941351076e-05	8.31152605278e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.993105796185	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.0523307451	0.38362696817	0.993105796185	1.0	0.000470763809158	0.000419792859031	0.00123045142089	0.00119381557492
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.05193390746	0.383687094194	0.993105796185	1.0	0.0758746498021	0.0941323044116	0.0738537925193	0.0717403497536
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.04981352597	0.384008495311	0.993105796185	1.0	1.01554735294e-06	2.76150408081e-06	7.08749201815e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.03293424183	0.386575184907	0.993105796185	1.0	0.0	0.0	8.04140083212e-07	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.01956391503	0.388618629994	0.993105796185	1.0	0.00716180676945	0.0030957398278	0.00747066408168	0.0159542092093
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.01782188478	0.388885545863	0.993105796185	1.0	9.46642208218e-06	3.41438638773e-05	4.18902032794e-05	4.75306458127e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.00870462055	0.390285041112	0.993105796185	1.0	0.000226776532127	9.34155547353e-05	0.000189996073102	0.000178681302503
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.00638702949	0.390641469861	0.993105796185	1.0	0.0066378590281	5.21366700449e-05	0.00133718268457	0.00186184584142
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.00132949862	0.391420239152	0.993105796185	1.0	0.000225704715117	9.26544627196e-06	0.00159208605229	0.000788643835513
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.98270471804	0.394299462479	0.993105796185	1.0	1.28322672227e-05	4.14225612122e-06	4.11219123978e-06	2.28403491936e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.96960472185	0.396335310566	0.993105796185	1.0	3.88827728415e-06	1.57693884631e-06	1.1874659447e-05	4.10029249905e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.96483119872	0.397079358048	0.993105796185	1.0	0.000369499552507	0.0	0.000244512416065	4.25379972337e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.94857040105	0.399622768374	0.993105796185	1.0	5.64192973857e-08	0.0	0.000240773120353	1.74415559143e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.91922934175	0.404246802431	0.993105796185	1.0	4.94931897371e-07	1.38075204041e-06	0.000360314953303	0.000135478712346
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.91562655942	0.404817671799	0.993105796185	1.0	0.00249767274491	0.00675445951995	0.00692962120895	0.0258036637055
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.89923318708	0.407423782465	0.993105796185	1.0	5.71856335698e-06	0.0	1.3311088404e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.893221661	0.408382969651	0.993105796185	1.0	3.38515784314e-07	0.0	1.66465844348e-06	1.18672015933e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.88536982107	0.409638638025	0.993105796185	1.0	0.0497106801694	0.0322739500052	0.0484951496822	0.0428455256432
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.88048780046	0.410420997986	0.993105796185	1.0	1.20134550697e-05	0.000195401550186	2.71212826117e-05	1.03154277552e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.84913643687	0.415474929193	0.993105796185	1.0	2.15124656006e-05	7.95337999852e-06	5.66923106901e-05	2.5124004389e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.84778545329	0.415693871575	0.993105796185	1.0	0.000473355427368	3.24999122408e-05	0.0002523167601	3.45128532566e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.993105796185	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.78708234185	0.425630810588	0.993105796185	1.0	0.00127793150471	0.00077017087997	0.0019139314228	0.00132604718117
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.78320073216	0.42627284717	0.993105796185	1.0	4.0333199442e-07	2.16886336378e-06	0.000394837438824	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.75905931368	0.430283900659	0.993105796185	1.0	0.00945081402011	0.00743905651002	0.00890418097566	0.00956464047685
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.75767119921	0.430515474678	0.993105796185	1.0	0.0	0.0	3.68533977547e-06	5.38172581183e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.993105796185	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.70531978904	0.439324008834	0.993105796185	1.0	2.91824251763e-06	0.0	1.02016667307e-05	1.47731092003e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.7019479381	0.439896364181	0.993105796185	1.0	7.63667450532e-05	4.74339357265e-05	7.64074204376e-05	6.76473017367e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.69584491848	0.440933868825	0.993105796185	1.0	0.00703038744553	0.00348187743431	0.00695342908278	0.00521502529771
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.69425242439	0.441204918454	0.993105796185	1.0	9.41558201505e-05	3.15387769262e-06	0.000119868319127	2.59658348879e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.6430775205	0.449987500147	0.993105796185	1.0	1.86821947402e-06	0.0	4.20913300242e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.64295891694	0.450008018087	0.993105796185	1.0	2.29444067617e-05	4.33772672755e-06	7.70832016941e-06	2.3499038106e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.61025887367	0.455693871732	0.993105796185	1.0	0.00677119943462	0.00492817765627	0.00669712796552	0.00496517309083
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.993105796185	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.58205450474	0.460644313237	0.993105796185	1.0	4.46475025011e-06	1.57693884631e-06	2.48461435581e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.57989177075	0.461025689553	0.993105796185	1.0	0.000453182632532	4.15943416176e-05	0.0034165130762	0.000118364353831
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.57425206193	0.462021383739	0.993105796185	1.0	0.000103179755414	0.000271391041924	0.000330623413621	6.01025370126e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.55217378569	0.465935854966	0.993105796185	1.0	4.84643999337e-06	0.0	1.37962303768e-06	5.32569746665e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.49320561649	0.476520232101	0.993105796185	1.0	5.69859211154e-05	1.06986862756e-05	0.000208086402113	0.00058946049891
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.47884423449	0.479126539382	0.993105796185	1.0	1.45303321448e-05	0.0	6.18069414262e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.4739891053	0.480010180002	0.993105796185	1.0	0.0	0.0	7.10057022059e-07	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.45035813508	0.484329315261	0.993105796185	1.0	0.000503310877029	0.000169730154844	0.000358307826415	0.000222455313807
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.44833773398	0.484699999191	0.993105796185	1.0	3.949350817e-07	3.29124922656e-06	1.43137700861e-05	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.44660945148	0.485017263827	0.993105796185	1.0	4.8005887992e-05	0.0	1.73419142438e-05	3.01727338313e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.43197022641	0.487711122516	0.993105796185	1.0	4.41544625459e-06	8.92458515986e-06	1.508903346e-05	8.87616244442e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.42616664182	0.488782298316	0.993105796185	1.0	0.00198078216704	0.00164601348261	0.00156567689903	0.000973615947286
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.41752784624	0.490380160029	0.993105796185	1.0	1.80926575653e-05	0.0	0.000103278988364	4.53805863502e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.993105796185	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.993105796185	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.993105796185	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.993105796185	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.38588636778	0.496267278233	0.993105796185	1.0	5.23835647017e-06	0.0	1.12300392286e-06	2.62440786797e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.37629501968	0.498062550849	0.993105796185	1.0	7.59855323546e-06	0.0	2.22610528699e-06	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.37431146355	0.498434448594	0.993105796185	1.0	7.11739719631e-07	0.0	5.42789830194e-07	4.12550785002e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.35516126116	0.502035910134	0.993105796185	1.0	0.000144351274887	7.32219287645e-05	0.000449769488237	9.48619210633e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.33889922549	0.505109834206	0.993105796185	1.0	0.0	0.0	3.2215187627e-07	7.74169374324e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.30237917129	0.512065274151	0.993105796185	1.0	0.0	0.0	3.42311344991e-06	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.2848929377	0.515421195454	0.993105796185	1.0	8.93562032057e-06	4.85870874956e-06	2.02431738609e-05	1.56390469297e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.26860937718	0.518561175613	0.993105796185	1.0	0.0110026296536	0.00632351817174	0.0118898793969	0.0074692879605
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.993105796185	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.2561000092	0.520983105939	0.993105796185	1.0	0.0072300586543	0.0112465851835	0.00778457734993	0.00896494490103
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.24414368889	0.523305857808	0.993105796185	1.0	3.20892270245e-05	4.39588170949e-05	7.61725374902e-05	5.99532076427e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.23781374477	0.52453869704	0.993105796185	1.0	0.0057105404849	0.0100229290899	0.00717292538334	0.00684204669055
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.23575563868	0.524940005474	0.993105796185	1.0	0.00142839193453	0.000244382261083	0.00152549248589	0.000465729852115
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.21292547784	0.52940694449	0.993105796185	1.0	5.62501961385e-05	0.000106978752599	5.84776774191e-05	8.35896584028e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.20848594933	0.530278838565	0.993105796185	1.0	0.000149806007801	0.0	0.000134898287375	4.02380366402e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.19990806328	0.531966480104	0.993105796185	1.0	2.0601599673e-07	4.58585173024e-06	4.87027964248e-06	4.50360378375e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.19974073337	0.531999440456	0.993105796185	1.0	1.31810048448e-06	1.57693884631e-06	1.20420945734e-05	2.76841886133e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.18659657656	0.534593250674	0.993105796185	1.0	0.000250035322729	0.000429354092943	0.00241472580722	0.000147522654043
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18498819114	0.534911279042	0.993105796185	1.0	0.0	0.0	7.37235357019e-06	2.63152008442e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.17891994213	0.536112411587	0.993105796185	1.0	0.00109917058794	0.000574500306528	0.000842090124883	0.000539675958918
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.993105796185	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.993105796185	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.14194927892	0.543472865363	0.993105796185	1.0	1.0283199959e-05	0.0	7.96850285403e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.12641922221	0.546586492976	0.993105796185	1.0	0.000568766016632	0.000576181243572	0.00190966721548	0.000250311294924
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.11410209736	0.549065085703	0.993105796185	1.0	1.46238422483e-05	0.0	2.34974877734e-05	4.08158183572e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.10963768369	0.549965456372	0.993105796185	1.0	3.00679148364e-05	0.0	5.0884044132e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.09502143768	0.552920616871	0.993105796185	1.0	7.16310548816e-05	2.88090621786e-06	0.000508185696067	2.96251529399e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.04376015143	0.563373977719	0.993105796185	1.0	2.69073575561e-06	0.0	1.58146603109e-05	3.67903103613e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.00807324456	0.570732764402	0.993105796185	1.0	2.98927873457e-06	5.52300816163e-06	8.07663530641e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.95410558845	0.581986690964	0.993105796185	1.0	0.0	0.0	2.76641594424e-06	4.24886449096e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.94140331864	0.584657290594	0.993105796185	1.0	3.47976227973e-05	1.53916141778e-05	2.34385506085e-05	1.83741430534e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.93791184873	0.58539280231	0.993105796185	1.0	0.000177186035021	0.000155270232704	0.000196898739474	8.51591659516e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.993105796185	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.89057320432	0.595426214607	0.993105796185	1.0	0.0134793274639	0.00272823395708	0.0100849499468	0.0192305995199
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.85914585864	0.602149475931	0.993105796185	1.0	0.00525987982413	4.66867244507e-05	0.00332489813316	0.00203928154773
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.85070495785	0.603963612733	0.993105796185	1.0	5.61034928638e-05	5.92262327323e-05	0.000113397708734	0.000180563256007
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.83731327433	0.606849005744	0.993105796185	1.0	5.47975431208e-05	5.21713412788e-05	0.000177881370692	0.000344668637932
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.813514393	0.611998477572	0.993105796185	1.0	2.29926240532e-05	5.31026059264e-06	1.23251152256e-05	6.35613375839e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.80675961799	0.61346507303	0.993105796185	1.0	0.00508675077784	0.000305545559597	0.00318408041677	0.0233878908359
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.79456351265	0.616118690437	0.993105796185	1.0	0.0291524358536	0.0404504327115	0.0286934971366	0.0422186856828
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.79082060784	0.616934508907	0.993105796185	1.0	5.45228417266e-06	0.0	7.44457813684e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.78061077259	0.619163311055	0.993105796185	1.0	0.00044979256243	0.0	0.000320643084799	0.000425800745145
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.77935045878	0.619438783723	0.993105796185	1.0	0.00175202607438	0.00175474449596	0.00200452712175	0.00109666209878
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73830308729	0.628451984824	0.993105796185	1.0	2.0601599673e-07	0.0	5.8505700028e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.73718193984	0.628699282204	0.993105796185	1.0	7.31634508923e-05	6.30775538525e-06	1.48173257863e-05	0.000112433851162
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.73495732562	0.629190151202	0.993105796185	1.0	3.55869859816e-07	0.0	2.21754408034e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.73073422151	0.63012263027	0.993105796185	1.0	2.81419964635e-06	0.0	1.13835280782e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.69628086682	0.637760960472	0.993105796185	1.0	3.82438427413e-06	0.0	1.2896302816e-06	6.70202356431e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.993105796185	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.993105796185	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.993105796185	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.993105796185	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.993105796185	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.64893184433	0.648346438822	0.993105796185	1.0	3.7734065309e-05	6.04783732752e-05	0.000190469078876	0.000103727549095
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.63885658405	0.650611791954	0.993105796185	1.0	5.48490991584e-07	0.0	8.30500280677e-06	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62773605388	0.653117335328	0.993105796185	1.0	1.09270343676e-05	0.0	4.84512319149e-05	0.0
