OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.41305840329	0.332214443053	0.99041495194	1.0	2.76863539141e-06	0.0	5.66826563196e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.37140560512	0.33782732283	0.99041495194	1.0	4.88574762218e-05	1.45585625458e-06	5.75386923291e-05	1.86942060518e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.35997596949	0.339381960825	0.99041495194	1.0	8.29771014602e-07	0.0	3.7872831916e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.35102780755	0.340603436385	0.99041495194	1.0	2.45465624037e-06	0.0	3.09138642175e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.28199171908	0.350156937	0.99041495194	1.0	0.00149391813195	0.000872225967941	0.00198790716324	0.00257626016579
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	3.27458409727	0.351195759417	0.99041495194	1.0	6.08175698184e-06	0.0	5.05793139248e-06	6.55435638528e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.22999159326	0.357505967705	0.99041495194	1.0	0.00166660588594	0.00700748941626	0.000989481046708	0.00156904378037
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.17680544522	0.365160320921	0.99041495194	1.0	4.89435411181e-05	2.50408792354e-06	8.70668382e-05	8.86771007707e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.17114279332	0.365983533386	0.99041495194	1.0	5.07443842216e-06	0.0	4.26665913865e-06	4.94989405646e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.13253860043	0.371638303397	0.99041495194	1.0	1.19403359633e-05	0.000164805551183	1.82282574834e-05	1.25753894598e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.11219428767	0.374648412571	0.99041495194	1.0	0.000765030921938	2.51615411998e-05	0.00273612040557	0.0221296267999
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.07379904406	0.380386183245	0.99041495194	1.0	3.94434299119e-05	0.000116004138187	3.94709550488e-05	2.83536135506e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.0602518335	0.382428498232	0.99041495194	1.0	0.00236994467616	0.000138419089425	0.00111702969718	0.000567670032782
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.03123125479	0.386834951641	0.99041495194	1.0	2.18426455812e-06	0.0	1.85086968938e-05	3.58953831006e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.01466072254	0.38937029989	0.99041495194	1.0	0.0	0.0	2.59282769637e-06	6.7827005865e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.95593901516	0.398468521048	0.99041495194	1.0	0.015462835299	0.0234807134855	0.00658547292116	0.000596523858985
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.91608739332	0.40474461388	0.99041495194	1.0	5.1759493852e-05	4.36623069787e-05	6.09625603631e-05	8.77706969115e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.91394804093	0.405083867853	0.99041495194	1.0	1.68418696408e-06	0.0	5.66265385093e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.91185233364	0.405416431868	0.99041495194	1.0	0.000235897772775	6.51217074485e-05	0.00134112134867	0.000100726918546
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.89200905337	0.40857667975	0.99041495194	1.0	1.39479319757e-06	9.73833104483e-06	5.71108738681e-06	4.6157439333e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.8869151484	0.409391254053	0.99041495194	1.0	0.00233852534206	0.0028589716197	0.00402854576198	0.000794530499024
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.86862011989	0.412328037985	0.99041495194	1.0	3.74306120613e-06	0.0	6.65513691607e-07	9.91017418122e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.81173796571	0.421571282303	0.99041495194	1.0	6.50069556292e-06	0.0	6.14588379171e-06	2.74052190499e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.76778674337	0.428830282049	0.99041495194	1.0	1.15084844089e-06	0.0	2.45388340745e-06	1.37210656707e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.74573196966	0.432511484707	0.99041495194	1.0	0.000254080522365	0.000820716940572	0.000358382750996	0.000583989402709
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.74225362823	0.43309442396	0.99041495194	1.0	8.20830608077e-06	0.0	8.53125029804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.72565254514	0.435885500951	0.99041495194	1.0	1.65617128491e-05	3.64408910527e-06	6.61595818382e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.72507958377	0.435982093161	0.99041495194	1.0	0.000325363206387	0.0	0.000122541885406	1.43585119413e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.70081298614	0.440089153563	0.99041495194	1.0	3.96558496058e-06	0.0004158004158	1.36086246214e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.69552399414	0.440988480663	0.99041495194	1.0	0.000183757802754	2.18961842285e-05	0.000577833280117	0.000132385396887
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.67754538646	0.444056717807	0.99041495194	1.0	3.78929473578e-06	0.0	1.6141255348e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.66179760369	0.446758477499	0.99041495194	1.0	0.000176641074573	0.000188407296916	0.000187917181828	0.000205853325021
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.62041319081	0.453922084468	0.99041495194	1.0	0.000307026401944	0.00602925372047	0.000258708090347	7.64555220001e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.59144859413	0.458990691463	0.99041495194	1.0	0.00018624642265	2.67769549361e-05	9.88183352348e-05	6.39318153858e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.58205497937	0.460644229569	0.99041495194	1.0	2.75148580233e-06	3.40865320703e-05	1.3531902082e-05	1.72626464579e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.54695502172	0.466864992162	0.99041495194	1.0	3.52736340403e-07	0.0	5.00484539132e-06	4.23997682476e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.51553231939	0.472490584215	0.99041495194	1.0	0.0	0.0	7.87113837507e-07	3.54964893972e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.50677196993	0.474068479816	0.99041495194	1.0	2.85291510866e-06	5.13676640555e-06	2.09164869424e-05	0.000480998728269
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.48087589808	0.478757153171	0.99041495194	1.0	0.0	0.0	7.09361849763e-07	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.4753601781	0.479760513163	0.99041495194	1.0	0.00038660609912	5.09994535984e-06	0.000250272734144	2.73154355747e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.45725501949	0.48306560983	0.99041495194	1.0	0.000766278315428	0.000184421598796	0.00320597637492	0.000109976917215
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.44687275277	0.484968918559	0.99041495194	1.0	0.0376976565151	0.0353963455492	0.0370702348726	0.0210255518244
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.99041495194	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.40902854466	0.491956174853	0.99041495194	1.0	0.000254068257271	0.000110203907784	0.00033714095069	0.000128311095674
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.40140784454	0.493372606698	0.99041495194	1.0	7.57151792828e-07	4.00849801579e-05	7.37679859452e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.39433433371	0.494690156111	0.99041495194	1.0	4.36852911625e-06	0.0	9.14568000873e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.3593748304	0.501241782277	0.99041495194	1.0	7.94613622818e-05	0.0	0.000191252917021	8.16551165504e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.35653657521	0.501776599951	0.99041495194	1.0	0.000318171385236	0.000294134269394	0.00023803011491	0.000159341465957
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.35118141319	0.502786873338	0.99041495194	1.0	0.0	0.0	5.30011039971e-06	0.000102177932266
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.32683620347	0.507399306689	0.99041495194	1.0	0.00314898141356	0.00291473841154	0.00382654361582	0.0102339859661
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.31283446339	0.510066624544	0.99041495194	1.0	2.75882917581e-05	2.50408792354e-06	1.42352877602e-05	1.05445188675e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.28726127352	0.514965700627	0.99041495194	1.0	5.5340130532e-06	1.45763564211e-05	1.29699607719e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.28156952019	0.516060889859	0.99041495194	1.0	0.000109882948655	3.22764546879e-05	0.000139639134366	8.35520765996e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.26506293878	0.519246940634	0.99041495194	1.0	0.00656763867352	0.00428023700881	0.00668911058691	0.00594501289475
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.26471481981	0.519314292067	0.99041495194	1.0	2.17759480201e-05	0.0	0.000144013431177	4.00005333404e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.26044885304	0.520140170781	0.99041495194	1.0	3.70117893482e-06	0.0	8.68801116706e-05	3.54964893972e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.25479550582	0.521236156556	0.99041495194	1.0	9.75842099668e-06	6.93000693001e-05	1.03888890706e-05	3.8227761e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.24509674528	0.523120424814	0.99041495194	1.0	1.19386220594e-06	1.45585625458e-06	0.000513300175995	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.2374191756	0.52461561607	0.99041495194	1.0	1.41407031887e-05	0.0	2.41743701923e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.21777204373	0.528456321402	0.99041495194	1.0	1.12838594771e-07	6.32991517914e-05	1.49622476312e-05	7.54523367589e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.1842748736	0.535052368757	0.99041495194	1.0	0.0102972972292	0.00599816172369	0.00664522045145	0.00631495104331
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.18109256239	0.535682142234	0.99041495194	1.0	2.73740285758e-05	4.86916552241e-06	5.36907662156e-05	0.000268713017333
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.17738698267	0.536416153664	0.99041495194	1.0	1.15190009889e-06	0.0	1.09132654314e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.1732494932	0.537236588333	0.99041495194	1.0	0.0272830664081	0.0174665676417	0.0274900227776	0.032407471154
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.13263374977	0.54533899779	0.99041495194	1.0	0.0	0.0	4.42460802485e-06	1.53179704302e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.12999612016	0.545868220568	0.99041495194	1.0	1.7399807752e-07	0.0	3.05915409042e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.12387440033	0.547097929987	0.99041495194	1.0	3.57277536971e-05	0.0	1.84515597542e-05	1.35223476475e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.11105129203	0.549680249256	0.99041495194	1.0	2.96863978364e-05	0.0	0.00010138901786	1.75398269465e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.03940680128	0.564268091931	0.99041495194	1.0	0.0	0.0	2.13736460823e-06	4.79032737097e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.03545317257	0.5650809692	0.99041495194	1.0	1.74414723297e-05	3.27582842264e-05	2.52807349668e-05	2.16521614497e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.03054871394	0.56609047626	0.99041495194	1.0	2.47062427734e-07	2.50408792354e-06	5.05865205405e-06	1.14949927811e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.0266286729	0.566898260222	0.99041495194	1.0	0.0	0.0	4.63747376098e-06	5.53889271996e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.02640203417	0.566944987117	0.99041495194	1.0	0.000110719579862	0.0	5.10333803974e-05	1.12895590748e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.01938770279	0.568392481578	0.99041495194	1.0	1.50875202123e-05	3.64408910527e-06	0.00022759184983	3.24562555849e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.01327320462	0.569656376895	0.99041495194	1.0	0.000196897427502	0.0	1.63868227279e-05	3.20004266724e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.99124422383	0.574225986153	0.99041495194	1.0	0.0	0.0	9.18798276228e-06	1.43585119413e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.98572019199	0.575375816147	0.99041495194	1.0	0.000725539958962	0.000159815382198	0.00251768258399	0.000586448578664
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.98132716242	0.576291353716	0.99041495194	1.0	0.0	0.0	3.20403408402e-05	2.30787196665e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.97185641449	0.578268511255	0.99041495194	1.0	0.000812166571597	0.0	0.000598438288635	0.00596836995458
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.96047217539	0.580651251296	0.99041495194	1.0	0.0	0.0	5.58565405261e-06	0.000129659106897
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.92036053256	0.589099559792	0.99041495194	1.0	0.0	0.0	4.4546651825e-06	1.76947931302e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.91671799473	0.589870807623	0.99041495194	1.0	7.76479172887e-05	1.82515856725e-05	9.26399262961e-05	5.90683798102e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.90409019768	0.592549735796	0.99041495194	1.0	0.000121213023416	0.000641915891738	0.000239129669374	8.33456777432e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.89308285646	0.594891454286	0.99041495194	1.0	4.09155637788e-07	0.0	2.88772301519e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.88563986264	0.596478339626	0.99041495194	1.0	1.43324788713e-06	0.0	8.82977053181e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.88452183671	0.596716948628	0.99041495194	1.0	0.000199875254759	0.000158658494831	0.000187351740721	0.000308145987451
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.88434161687	0.596755416991	0.99041495194	1.0	4.55590456669e-06	6.67779632721e-05	3.86669961965e-05	4.51310398504e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.87821729544	0.598063634619	0.99041495194	1.0	2.30417374906e-07	0.0	4.49448574105e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.86864097691	0.600112989498	0.99041495194	1.0	0.00247929127377	0.00504621146114	0.00381270101974	0.00251203724974
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.86312089684	0.601296375587	0.99041495194	1.0	0.000535260982087	0.00230935952326	0.00156022660605	0.000703154521767
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.8500429675	0.604106038274	0.99041495194	1.0	1.95988547324e-05	0.0	4.75801483782e-05	2.275002275e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.84961003086	0.604199195206	0.99041495194	1.0	0.00207830895596	0.019069359065	0.00293470500229	0.000680320422701
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.84868293409	0.604398713964	0.99041495194	1.0	1.48460378739e-06	1.0190993782e-05	7.14659881869e-06	2.20791005858e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.84364279623	0.605484135094	0.99041495194	1.0	5.49109265362e-06	6.26417415323e-06	0.000764091116111	0.00318243737513
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.84112308077	0.60602723926	0.99041495194	1.0	0.000916757324336	0.00415676464457	0.000462066183808	3.85460016063e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.81865683421	0.610883439923	0.99041495194	1.0	2.26329509528e-06	0.0	6.95680959597e-06	2.37167318819e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.80430524039	0.613998515631	0.99041495194	1.0	0.00410952302667	0.00209760947966	0.00402782836618	0.00438311461526
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.79538842602	0.615938979856	0.99041495194	1.0	0.000212536284362	0.000292947402112	0.000762927675562	0.000195621469351
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.79330843781	0.616392176317	0.99041495194	1.0	0.00770651467836	0.00810717017162	0.00709410432951	0.00540314886614
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.79005972589	0.617100436307	0.99041495194	1.0	0.0018554374779	0.00505971345435	0.00215269847492	0.000753314629646
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.77207219376	0.621031114142	0.99041495194	1.0	0.00945864185372	0.00983319981666	0.00882363373592	0.0113977275906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.76540798703	0.622491317745	0.99041495194	1.0	4.68046820125e-06	7.51226377061e-06	1.02587734734e-05	1.8438626317e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.74172388376	0.62769780579	0.99041495194	1.0	0.000914909742943	0.000490546988659	0.000877384514563	0.000757088311554
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.74076118818	0.627909994689	0.99041495194	1.0	7.79493293322e-05	8.03611991262e-05	0.00012996376294	0.000521303123259
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.74022161673	0.628028941297	0.99041495194	1.0	0.000100979673693	0.000122358351434	0.000533102315484	0.00112311187387
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.73135777478	0.629984894713	0.99041495194	1.0	1.47795415221e-05	0.0	2.92865820228e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.6921398857	0.63868269071	0.99041495194	1.0	0.000137015078246	0.000102033113927	1.60976675566e-05	1.57808685805e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.99041495194	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99041495194	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.99041495194	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.66834865679	0.643993385601	0.99041495194	1.0	5.10180882799e-06	0.0	1.26175584776e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.66502805439	0.644736639744	0.99041495194	1.0	0.0224772706978	0.0208431151125	0.0259879354749	0.0282101974785
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.64969132168	0.648175856986	0.99041495194	1.0	0.00607328561076	0.00384588351308	0.00503034805575	0.00790757698165
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.6479905298	0.64855789744	0.99041495194	1.0	4.92092806873e-05	0.000266312726518	5.51115701154e-05	1.84424662241e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.63132025417	0.652309197023	0.99041495194	1.0	0.000117845312837	0.000170420793284	6.03527985727e-05	4.5885950862e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.60436785668	0.658399843506	0.99041495194	1.0	9.29438496762e-06	0.0	1.07926631861e-05	3.53895862603e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.60409800743	0.658460981367	0.99041495194	1.0	6.50783398637e-05	3.55180921322e-05	7.75122538574e-05	6.17447796564e-05
