OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	4.77201407985	0.189273110772	0.589248104213	1.0	9.03105498641e-05	0.00021626950532	0.0014380967021	0.000524068367269
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	4.74362859318	0.191561683144	0.589248104213	1.0	0.000133728639114	0.000144214645175	0.00024150793032	0.000124830992009
k__Bacteria;p__Synergistetes;c__Synergistia	4.69039389345	0.195923416994	0.589248104213	1.0	5.23033739715e-05	2.41718403648e-05	7.18258235202e-05	7.57158339101e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	4.54044009975	0.208711362973	0.589248104213	1.0	0.0155257858531	0.0460767366421	0.0114542405792	0.0182635429454
k__Bacteria;p__Actinobacteria;c__Actinobacteria	4.45313106694	0.216509182718	0.589248104213	1.0	0.0127857471341	0.0282008365736	0.018835622057	0.025192223907
k__Bacteria;p__Acidobacteria;c__Solibacteres	4.41952382603	0.219581888682	0.589248104213	1.0	7.97317610939e-07	5.74009976293e-06	7.39551108082e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia	4.19581054907	0.241081663506	0.589248104213	1.0	0.431818805009	0.506995582343	0.456899068788	0.410660947099
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	4.12480901699	0.248298574587	0.589248104213	1.0	1.55861470144e-05	0.0	1.40407335567e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	4.07481011478	0.25349847661	0.589248104213	1.0	0.0312082627466	0.0146826020469	0.0287654431879	0.0864767277601
k__Bacteria;p__Acidobacteria;c__DA052	4.04925062422	0.256194827919	0.589248104213	1.0	1.06309014792e-06	1.43502494073e-06	8.39839088779e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes	3.75430449233	0.289246212479	0.633586941622	1.0	0.00479873868262	0.00438280808853	0.00584761065007	0.00595301127251
k__Bacteria;p__Spirochaetes;c__Spirochaetes	3.56099360317	0.312937188797	0.654323212939	1.0	1.15979142311e-06	1.43502494073e-06	4.8948827884e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	3.24342271877	0.355595092249	0.705999044087	1.0	1.3288626849e-06	5.74009976293e-06	2.1291344365e-06	0.0
k__Bacteria;p__TM7;c__TM7-3	3.05840475504	0.382707677882	0.705999044087	1.0	2.6577253698e-07	1.43502494073e-06	4.78478458661e-06	1.01544285494e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	3.01384983877	0.38949472885	0.705999044087	1.0	0.00294907650401	0.00869174833346	0.00667747829351	0.0101282124458
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	2.87648374082	0.411063593097	0.705999044087	1.0	0.00240104055551	0.00327850508792	0.00313945113492	0.00365434738772
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	2.74037192161	0.433410049959	0.705999044087	1.0	5.31545073959e-07	2.87004988147e-06	1.43215541587e-06	5.41488144794e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	2.72582861304	0.43585582221	0.705999044087	1.0	0.0	0.0	2.01011490197e-06	2.70744072397e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	2.67153478254	0.445086353881	0.705999044087	1.0	0.000477654595238	0.000746398349612	0.000324492028101	0.000330156435779
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	2.57630674499	0.461658429169	0.70787625806	1.0	0.00304416980916	0.00200498153463	0.00286942436718	0.00367250798144
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	2.44390389441	0.485514254516	0.720440506701	1.0	7.97317610939e-07	7.17512470367e-06	2.69215525416e-06	0.000131310875113
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	2.2119720887	0.529594094448	0.746972729291	1.0	0.0	0.0	0.000181135382617	3.65504497736e-05
k__Bacteria;p__Tenericutes;c__RF3	2.18013503905	0.535871740578	0.746972729291	1.0	0.000297203114578	0.00137400319458	0.000537357297877	7.43967663144e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	2.04889672118	0.562320279306	0.755366381641	1.0	0.0149607299956	0.00946248753248	0.0180502135407	0.0106532851663
k__Bacteria;p__SR1;c__	1.98879648042	0.574735290379	0.755366381641	1.0	2.26217047717e-06	0.0	4.78566995146e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2	1.57649559954	0.664730949218	0.837997037012	1.0	0.001949058686	0.000463400869511	0.00113308621344	0.000917704988871
k__Bacteria;p__Firmicutes;c__Bacilli	1.49973852689	0.68233067951	0.837997037012	1.0	0.0153305245267	0.0166383040843	0.0259018340969	0.00938490955526
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	1.45687625701	0.69225842188	0.837997037012	1.0	1.59297358467e-05	0.0	4.44608531061e-07	0.000125895993665
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	1.29765168899	0.729690781433	0.86066092169	1.0	5.8426653659e-05	3.91935923267e-05	0.0016417288599	0.000307530054149
k__Bacteria;p__Cyanobacteria;c__Chloroplast	1.08241990388	0.781319593937	0.898517533027	1.0	9.73342157286e-05	0.000136295744458	0.000265972812291	9.24599623571e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.627964935275	0.890001648946	0.99041495194	1.0	4.16006602857e-07	0.0	7.02139355441e-06	5.46258041374e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
