OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.81167341196	0.421581869044	0.99041495194	1.0	7.25342100261e-05	8.50861706128e-05	5.7025004974e-05	2.69063147804e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.80308387259	0.422992508295	0.99041495194	1.0	0.00241999202214	6.22801751423e-05	0.0079142946215	0.00960912114053
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.75951448625	0.430207988204	0.99041495194	1.0	0.000225145885177	0.00299751235832	0.000115143472042	1.47906895567e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.74905499876	0.431955176157	0.99041495194	1.0	0.000907403512914	0.00448535309245	0.00164995088575	0.0014901589593
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.73710115655	0.433959117117	0.99041495194	1.0	0.000216686422577	0.000244767043476	0.000253397776731	0.000190897743397
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.72730432743	0.435607134664	0.99041495194	1.0	7.16835259163e-05	2.70299216551e-05	9.36626850363e-05	2.59234206504e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.70364815148	0.439607685206	0.99041495194	1.0	1.96483940798e-06	0.0	7.11349446e-06	7.94104902617e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.65468048032	0.447983890056	0.99041495194	1.0	0.000453872495148	0.000250322968021	0.000506435983358	0.00113035902349
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.55400034333	0.465611006778	0.99041495194	1.0	2.97430822831e-05	0.0	2.4247769119e-05	2.05247775114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.50465908858	0.474449670121	0.99041495194	1.0	0.000142710906266	9.22235402025e-05	0.000569140227583	0.000311638403939
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.48983934431	0.477130140296	0.99041495194	1.0	1.84522869545e-06	2.99544692068e-05	2.12599801752e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.48089680199	0.478753353697	0.99041495194	1.0	0.000170209338108	0.000237587987237	0.000128868602708	6.21252898791e-05
k__Bacteria;p__SR1;c__;o__;f__	2.42877430829	0.488300771397	0.99041495194	1.0	2.28741246073e-07	0.0	4.78193161414e-06	4.96124582706e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.41527603572	0.490797328507	0.99041495194	1.0	0.000827554145933	0.00136078662404	0.000761360659773	0.00107644856235
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.31999081241	0.508702019672	0.99041495194	1.0	0.268929835372	0.220815085755	0.290033483515	0.287014746295
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.3000395306	0.512513334006	0.99041495194	1.0	0.00360582325869	0.000723012822933	0.00253284374713	0.00331444092751
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.29008710948	0.514422613248	0.99041495194	1.0	0.000859410041011	5.07676062058e-05	0.00118330183556	9.88216124941e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.27335252851	0.517645067904	0.99041495194	1.0	0.00304041115028	0.00219718935664	0.00308237835663	0.00442168573678
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.24701394683	0.522747549751	0.99041495194	1.0	0.0	0.0	3.49676214421e-05	7.41177211765e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.23651675415	0.52479156958	0.99041495194	1.0	0.0122166728281	0.0121936463076	0.0104825019863	0.00845008688303
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.07413489729	0.557163146625	0.99041495194	1.0	1.16445211265e-05	0.0	5.88813149614e-06	3.32686626046e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.06911117244	0.558187014761	0.99041495194	1.0	7.50170345138e-05	0.0	2.20988417425e-05	1.07515653099e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.05259706729	0.561562060763	0.99041495194	1.0	4.70641061618e-06	5.35079833911e-06	8.54108436095e-05	3.16105579263e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.01576503878	0.569141068021	0.99041495194	1.0	9.05584485961e-07	0.0	1.50675712244e-06	8.3057858104e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.99866138839	0.572684584813	0.99041495194	1.0	0.0115295249272	0.0271004300324	0.00652619115084	0.00197855103027
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.99629648549	0.573175738532	0.99041495194	1.0	0.0	0.0	1.17593046487e-05	3.16105579263e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.92492921509	0.58813316735	0.99041495194	1.0	4.72933093209e-07	0.0	4.14211089685e-05	3.16105579263e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.90428564705	0.592508210753	0.99041495194	1.0	5.92227595069e-07	0.0	4.974305097e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.81979314213	0.610637227696	0.99041495194	1.0	7.46581966515e-06	0.000165874748512	4.66572645102e-05	3.70588605883e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.79420155857	0.616197553899	0.99041495194	1.0	7.28169632646e-05	0.0	3.94423738724e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.71500032256	0.63360404611	0.99041495194	1.0	0.00704648902781	4.07424999433e-05	0.00420948835326	0.0129184273904
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.70090753526	0.636732048627	0.99041495194	1.0	0.0014454943645	0.00214805593638	0.000828788589886	0.000581518347318
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.68528091651	0.640211127873	0.99041495194	1.0	3.01943307125e-07	0.0	0.000798794886215	3.59832605872e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.67671590624	0.642122728913	0.99041495194	1.0	0.00407110612978	0.00052254247446	0.000540329578761	0.000426300288493
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.61173801511	0.656731241939	0.99041495194	1.0	0.00013236116735	0.000149840143776	0.000816017722339	5.13371766245e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.55890721816	0.668742798633	0.99041495194	1.0	0.000637749079179	0.0	0.00104108496597	3.92156870282e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.5314872418	0.675022389677	0.99041495194	1.0	2.91857720443e-05	0.000105699865233	0.000359704886876	0.000174203198009
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.51577726935	0.678633761438	0.99041495194	1.0	0.168460388419	0.144804278986	0.159905337046	0.167231089049
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.49292110392	0.683905097032	0.99041495194	1.0	6.31207929991e-07	0.0	7.78565369147e-06	7.14433704124e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.42995407008	0.698528595611	0.99041495194	1.0	0.00362169844828	0.0114714596395	0.00555960683857	0.00776478208947
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.42051274201	0.700733553443	0.99041495194	1.0	0.00711181501565	0.00744438796969	0.00553873842299	0.00457867827958
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.39620894169	0.706423616563	0.99041495194	1.0	0.00313137278946	0.00242729891942	0.0028783491155	0.00227843333789
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.39201629519	0.707407218686	0.99041495194	1.0	8.2349284762e-06	0.0	1.45636981738e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.36244212331	0.714361629988	0.99041495194	1.0	2.28583210858e-05	5.78896952045e-05	0.000191532767473	0.000128644829695
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.35276496128	0.716643254985	0.99041495194	1.0	0.000176040343479	0.0	0.000133165357561	1.73826684954e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24262386561	0.742800535288	0.99041495194	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.21410213195	0.749624063033	0.99041495194	1.0	7.25451458907e-05	0.000112922102929	0.000147890878704	0.000120016644695
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.20887432793	0.750876677642	0.99041495194	1.0	1.78944781337e-05	0.0	8.19088677648e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.19540671478	0.754106180754	0.99041495194	1.0	0.000511828854487	0.000118912348387	0.00039677668581	0.00232407329248
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.10609491161	0.775602955181	0.99041495194	1.0	1.44732369858e-06	0.0	8.58474520333e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.08324248804	0.781120876042	0.99041495194	1.0	1.06740901406e-06	0.0	3.23699676461e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.06535614472	0.785443133621	0.99041495194	1.0	9.10544278455e-05	0.000121629954339	0.000110388243799	9.71826738343e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.06064188401	0.786582760312	0.99041495194	1.0	0.047263345984	0.0354310227575	0.0355827657603	0.0483893797415
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.05389597556	0.788213782409	0.99041495194	1.0	0.000208074490206	0.0	5.93722327266e-05	5.06733504186e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	0.959305648832	0.811097411481	0.99041495194	1.0	0.0348970190094	0.0362945371313	0.0302229220037	0.0242347375437
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.956169546103	0.811855907736	0.99041495194	1.0	0.000176280964822	0.0	1.88509717379e-05	5.45868214312e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.95289133445	0.812648716037	0.99041495194	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	0.917942023424	0.821095968677	0.99041495194	1.0	3.53762652659e-05	0.000223046743659	2.11248445532e-05	1.75482933282e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.916393417925	0.821470005861	0.99041495194	1.0	0.00561244724119	0.0317185830293	0.00541533574632	0.006190428931
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.88998744395	0.827843372644	0.99041495194	1.0	7.03042303987e-06	0.0	5.82845901629e-05	3.03079933209e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.859556691277	0.83517507809	0.99041495194	1.0	2.28741246073e-07	0.0	8.33514685436e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.852295675132	0.83692195768	0.99041495194	1.0	1.06740901406e-06	0.0	8.54612948124e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	0.852003704102	0.836992178487	0.99041495194	1.0	5.18103475549e-05	7.44743762787e-05	6.16628304948e-05	5.34121515155e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.796228323215	0.850368954512	0.99041495194	1.0	2.28741246073e-07	0.0	3.11488846306e-06	1.09173642862e-06
