OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.15556797582	0.540753031944	0.99041495194	1.0	4.65674511006e-05	0.0	3.82365022423e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.10972084838	0.549948674275	0.99041495194	1.0	0.294517127663	0.339609377664	0.286619065377	0.298572252247
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.10971166548	0.549950527308	0.99041495194	1.0	2.61198487662e-05	0.0	2.45902352441e-05	2.07488886546e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.02297017483	0.567652873214	0.99041495194	1.0	0.0099695961522	0.0106729470445	0.0107526229745	0.00529798351962
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.98841317832	0.574815072478	0.99041495194	1.0	5.68025117799e-05	1.10632930998e-05	4.90045232825e-05	0.000358474496016
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.98754760711	0.574995264043	0.99041495194	1.0	0.00124392221919	6.47815690138e-05	0.000494458985196	0.000198958590994
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.96767891992	0.579142093554	0.99041495194	1.0	0.0	0.0	1.39522968815e-05	4.0026408228e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.94945491609	0.582963517716	0.99041495194	1.0	0.000103485176965	0.0	0.000154864286145	1.60508510147e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.8962577265	0.594215401823	0.99041495194	1.0	0.00012623297639	7.30582932122e-06	9.03600649504e-05	1.35288964575e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.87752468702	0.598211700911	0.99041495194	1.0	2.24693969573e-06	0.0	2.12414698296e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.83734478984	0.606842204994	0.99041495194	1.0	0.000370175425038	2.38009924018e-05	0.00132641395477	0.000322611418237
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.82649145128	0.609187137096	0.99041495194	1.0	0.000307874876123	0.000132675024904	0.000539391274786	0.000417156813732
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.79547484863	0.615920154256	0.99041495194	1.0	5.35482959589e-05	0.0	1.7693882383e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.74680091992	0.626579490124	0.99041495194	1.0	0.00203128007308	0.000878758605577	0.0016229628215	0.000986613729921
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.74457485102	0.627069675835	0.99041495194	1.0	1.69147252117e-06	0.0	1.17037437449e-06	2.52270752107e-07
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69997083299	0.636940280167	0.99041495194	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.67457972002	0.642600014407	0.99041495194	1.0	2.21998041914e-06	0.0	0.000822590648989	4.75848833979e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.6637350184	0.645026194872	0.99041495194	1.0	6.01314869144e-07	0.0	5.28091157404e-07	2.52270752107e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.57378373525	0.665348681501	0.99041495194	1.0	0.00848024298081	0.0112415253013	0.0048404000073	0.00389873904204
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.52369835073	0.67681166319	0.99041495194	1.0	0.00267962402067	0.00337612023763	0.00311970849424	0.00361751778324
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.52070652933	0.677499586217	0.99041495194	1.0	6.6478056874e-06	0.0	9.24989805467e-06	8.76288363414e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.49609184461	0.6831726239	0.99041495194	1.0	0.00327973639415	0.00201834047836	0.0038761212185	0.00301754447292
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.43253457648	0.697926478302	0.99041495194	1.0	0.00233981697931	0.0018255705809	0.00270295031923	0.00281244208891
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.37424701113	0.711582321262	0.99041495194	1.0	0.000222313545232	0.00892488286369	0.000378111534722	0.000542682006273
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.26560032421	0.737317369029	0.99041495194	1.0	0.000161693050598	1.94193959957e-05	0.000204656826757	0.000362267727934
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.25241481345	0.740462438296	0.99041495194	1.0	2.96389545515e-05	2.48644267133e-06	1.88592463152e-05	1.35002474869e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.22419348109	0.747207755037	0.99041495194	1.0	0.000176252921615	0.0	0.000454473584013	1.4273253478e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.20711348781	0.751298713935	0.99041495194	1.0	3.79127999322e-07	0.0	1.47079517842e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.20316040849	0.752246415367	0.99041495194	1.0	0.015751297031	0.0260630056675	0.00670131620014	0.00931966262818
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.15149642036	0.764659394865	0.99041495194	1.0	0.0309679495058	0.0306480861644	0.0304127506091	0.0292170076522
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.12693019802	0.770577324204	0.99041495194	1.0	0.00119832865813	0.000421236074172	0.000859776871361	0.000740078784739
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.06019804337	0.786690062558	0.99041495194	1.0	0.0249818396322	0.0200819230643	0.026508972203	0.0214882347367
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.05753849072	0.787333059999	0.99041495194	1.0	0.00918616090061	0.0176485398987	0.00762908934092	0.00766775354587
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.04846910525	0.789526093952	0.99041495194	1.0	0.0222077726822	0.0186918012343	0.0172980153542	0.0153221587355
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.03374903756	0.793086440061	0.99041495194	1.0	8.49951387819e-07	0.0	9.28901284887e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	0.995943997323	0.802233389459	0.99041495194	1.0	3.34491708391e-06	0.0	7.20892798707e-06	1.46812717564e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.973508734969	0.807661687591	0.99041495194	1.0	9.91402223605e-05	0.0	0.000364704550441	4.21279050448e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.91070468239	0.822843784439	0.99041495194	1.0	5.3790543231e-06	0.0	1.37759198701e-05	7.62033073759e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	0.899142189466	0.825634813547	0.99041495194	1.0	0.0199534325745	0.0112278409683	0.0199644802683	0.0175381792346
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.883435396387	0.829423277118	0.99041495194	1.0	7.45482030942e-07	0.0	8.94042469521e-07	4.80121989395e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.862824456363	0.834388566291	0.99041495194	1.0	2.42231465641e-05	0.0	3.34663386537e-05	0.000315367876628
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	0.856385953101	0.835938036045	0.99041495194	1.0	0.000573856977976	5.21477031544e-06	0.000465811049013	5.49985962136e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.787664152951	0.852415273024	0.99041495194	1.0	1.10294442042e-06	0.0	9.38543404145e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.763017442076	0.858290752683	0.99041495194	1.0	0.000514359351212	1.73853686742e-05	0.000779036800983	0.000425701274288
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	0.756189912766	0.859914508111	0.99041495194	1.0	0.000369183634332	4.4675238955e-05	0.000204517977719	0.000137326670015
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.723953333129	0.867555940909	0.99041495194	1.0	4.44373739645e-07	0.0	6.79880792863e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.722886668607	0.867808024453	0.99041495194	1.0	2.22186869822e-07	0.0	3.48039072343e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	0.686124721291	0.876462600459	0.99041495194	1.0	1.55281340211e-05	0.0	3.38629522474e-05	7.41177211765e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
