OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.98328298029	0.263274933341	0.995947996365	1.0	0.00675051978836	0.0256167206105	0.0108026521202	0.00603105407085
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.97825460744	0.26382183357	0.995947996365	1.0	0.00671449016464	0.00510614932753	0.00801073490101	0.00519376825805
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.97473632279	0.264205104862	0.995947996365	1.0	2.17157442592e-05	0.0	0.00108590568471	5.91040025037e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.97120209726	0.264590621075	0.995947996365	1.0	1.12511964793e-06	2.70884519221e-06	2.995146037e-06	2.01133356845e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.93952252061	0.268069093079	0.995947996365	1.0	3.86870690362e-05	2.6544990046e-05	2.58184492301e-05	3.30117851952e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.90935584043	0.271419881434	0.995947996365	1.0	1.31717612199e-06	0.0	7.67957534483e-06	2.62939894463e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.86377277849	0.276554920043	0.995947996365	1.0	3.20112886701e-05	0.0	3.96827604001e-05	5.58455545716e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.82754499168	0.28069840227	0.995947996365	1.0	0.00218906442369	0.00145473288294	0.00269979046204	0.00340692474593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	3.75913313416	0.288675551314	0.995947996365	1.0	0.216758329462	0.182581130254	0.197817348123	0.186232805066
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.74725748881	0.29008086124	0.995947996365	1.0	5.4677683357e-06	2.45575143142e-05	2.05647529409e-05	6.21453829088e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.74297234406	0.290589450047	0.995947996365	1.0	0.000559022670417	0.000462468350038	0.00131259339836	0.000181389662385
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.56456436454	0.312484377004	0.995947996365	1.0	8.94802500462e-06	0.0	0.00057753473304	9.39743637936e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.50453000776	0.320175069088	0.995947996365	1.0	2.06576737333e-05	0.0	9.4419236667e-05	0.000131485842445
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.47268732213	0.324321798686	0.995947996365	1.0	5.95422392645e-07	4.15261697922e-06	4.14633045912e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.39861156357	0.334151879028	0.995947996365	1.0	0.00111547648051	6.3438799316e-05	0.00120802488052	0.00053542417306
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.31998747254	0.344870435058	0.995947996365	1.0	7.0046275415e-06	2.70884519221e-06	2.6589803903e-05	2.14152581081e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.28662760975	0.349508173292	0.995947996365	1.0	4.28011320941e-06	1.10140791506e-05	0.000507640143582	9.18192331871e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.23178323683	0.357250553935	0.995947996365	1.0	0.000364046542589	0.0	0.000477989405947	2.19678346964e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.19594594414	0.362389556685	0.995947996365	1.0	0.0016266969994	0.000531246192385	0.000831795407908	0.000618092966421
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.19040234577	0.363190172582	0.995947996365	1.0	0.00269468074146	0.00990202033415	0.00295115087107	0.000856692651196
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.16640781026	0.366673111439	0.995947996365	1.0	0.041176969095	0.0237072028604	0.036294364304	0.0431937966675
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.15718658357	0.368019251765	0.995947996365	1.0	0.0167116255864	0.0172017508441	0.0134049561971	0.010878295957
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.14949806627	0.369144889665	0.995947996365	1.0	9.92450799681e-06	0.0	6.61659132238e-06	5.62262592947e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.13715082241	0.370958778413	0.995947996365	1.0	0.000155224790707	2.42633272208e-05	0.00026339613652	8.02815503418e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.96094102387	0.397686589329	0.995947996365	1.0	2.12078796362e-05	0.0	9.52693322338e-06	3.76578333942e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.87828288698	0.410774751641	0.995947996365	1.0	0.00635887143749	0.00362931912631	0.00690447412775	0.00837624669109
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.7411405265	0.433281106071	0.995947996365	1.0	0.000232133066575	0.00017877268439	0.000201429480697	0.000246643752841
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.6957694987	0.440946702546	0.995947996365	1.0	7.45377527462e-06	0.0	8.14160940778e-06	9.4206933065e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.69351632891	0.441330251078	0.995947996365	1.0	3.26475922931e-06	0.0	6.53730580446e-06	1.55363457272e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.66774666107	0.445736266938	0.995947996365	1.0	0.259591635511	0.293645692684	0.2902948265	0.274898055085
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.65888929222	0.447258896279	0.995947996365	1.0	0.00698915531303	0.0172717741251	0.0141066835206	0.0418131078475
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.6362231721	0.451174516424	0.995947996365	1.0	1.58420605812e-06	0.0	4.2293376755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.55857014158	0.464799071394	0.995947996365	1.0	0.00111000425561	0.000613186422711	0.00121312051107	0.000846029709298
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.55509896766	0.465415706418	0.995947996365	1.0	2.4131988989e-05	2.03564827255e-05	6.06689207156e-05	4.29430072497e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.4170028314	0.490477399215	0.995947996365	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.4170028314	0.490477399215	0.995947996365	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.995947996365	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.34353752612	0.504231619293	0.995947996365	1.0	0.0021006278782	0.000326666066418	0.0081377008721	0.0028067831967
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.30369461608	0.51181348615	0.995947996365	1.0	3.30984659275e-05	0.0	1.91486803157e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.29173286699	0.514106520057	0.995947996365	1.0	8.90210248949e-06	0.0	3.09215547003e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.08099345405	0.555767476904	0.995947996365	1.0	0.00331270069772	0.00326470504762	0.00375568938366	0.00652756019109
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.01280672689	0.569752879961	0.995947996365	1.0	5.62183913403e-05	1.24578509377e-05	0.000143994923056	0.000127749636921
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.9652233147	0.579656019743	0.995947996365	1.0	8.4758317192e-05	3.56071189345e-05	0.000148313092999	0.000104018175385
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.93527129098	0.58594947412	0.995947996365	1.0	0.000102994864684	1.29922998969e-05	0.000231175741046	0.000129534656005
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.89676656705	0.594107097146	0.995947996365	1.0	0.00332883868261	0.00265196881675	0.0058444501708	0.00748796933185
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.79719068167	0.615546465716	0.995947996365	1.0	0.0129404882532	2.26200347868e-05	0.00417387753571	9.71906747676e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.79574350294	0.615861635078	0.995947996365	1.0	0.000546475391147	0.00020214040578	0.000793742805731	0.000449558940654
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.74486118517	0.627006611311	0.995947996365	1.0	7.03004786155e-06	5.41769038441e-06	9.30206222226e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.72867619712	0.630577352207	0.995947996365	1.0	0.00051628545399	0.000148217274386	0.00397853626287	0.000714587542162
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.71919349473	0.632675106958	0.995947996365	1.0	0.0119828329917	0.00853930979166	0.0128340348285	0.00983574563615
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.68291843345	0.640738072588	0.995947996365	1.0	1.6312522199e-06	0.0	4.4829918596e-07	4.70329719947e-07
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.67387896347	0.64275662835	0.995947996365	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.66068371708	0.645709781917	0.995947996365	1.0	0.000455474598564	0.000345967811008	0.000250041750727	0.000819047885138
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.65199400974	0.647658819448	0.995947996365	1.0	0.00136498599429	0.00247938989671	0.000730516858711	0.000436392797821
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.6195974058	0.654954448233	0.995947996365	1.0	1.7424987277e-05	0.0	0.000145083312107	3.81414437299e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.59919243639	0.659572943214	0.995947996365	1.0	2.18545771366e-05	3.82816148716e-06	0.000465009893597	1.50455215501e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.995947996365	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.50777171479	0.68047778775	0.995947996365	1.0	5.08394611831e-06	0.0	1.92232275888e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.49845282433	0.682627463694	0.995947996365	1.0	7.41512271909e-05	1.66775038416e-05	5.88418147278e-05	0.000114897514693
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.995947996365	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.4532084468	0.693111121862	0.995947996365	1.0	0.000209054089345	0.000493712114388	0.000559300681795	0.000341745608365
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.4431867047	0.695443477103	0.995947996365	1.0	2.90719309344e-06	0.0	3.49824982215e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.4274448058	0.699114313842	0.995947996365	1.0	0.00278510577424	0.00130749696712	0.00291560735125	0.00224979779979
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.41342610201	0.702390618157	0.995947996365	1.0	0.000641370074756	0.00210123725101	0.000887671701187	0.000497825272004
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.40093680263	0.705315154141	0.995947996365	1.0	0.00643276220235	0.000547347488006	0.0056664562393	0.00134497503305
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.29743603439	0.729742005227	0.995947996365	1.0	0.0185431155712	0.00522590537635	0.0176014995239	0.0186231466817
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.28082747124	0.733690739767	0.995947996365	1.0	0.00296640024692	0.00195478129274	0.00410423686506	0.00172155450395
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.25408022193	0.740064963121	0.995947996365	1.0	0.00301118229679	0.0128172893047	0.00402191758799	0.00342662215912
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24262386561	0.742800535288	0.995947996365	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.23442792502	0.74475946362	0.995947996365	1.0	2.13964683173e-06	0.0	1.33902974668e-06	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.21310630738	0.749862624682	0.995947996365	1.0	0.0225622943834	0.0132270682021	0.0198363246943	0.0149154400946
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.14973043299	0.765084513188	0.995947996365	1.0	2.64804144356e-06	0.0	7.42166987092e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.10465897908	0.775949508235	0.995947996365	1.0	1.84338898872e-06	0.0	2.72944647484e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.07722842704	0.782573879609	0.995947996365	1.0	0.00027038682213	0.0	0.000126200286841	1.02058981758e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.06099006949	0.786498584468	0.995947996365	1.0	0.000891472753418	0.00042727837888	0.00172092128055	0.000581145438878
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.01284552752	0.798143757767	0.995947996365	1.0	0.0060309537085	0.00182669334906	0.00564616795368	0.005531529513
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	0.995584419705	0.802320396325	0.995947996365	1.0	0.000163896794575	3.7373552813e-05	0.000339393626273	0.000540126356199
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.941722712843	0.815349243881	0.995947996365	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.907912021898	0.823518048345	0.995947996365	1.0	1.85815772689e-06	2.70884519221e-06	7.40887303283e-05	4.81737487257e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995947996365	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.889625298627	0.827930714356	0.995947996365	1.0	5.78934491201e-06	2.70884519221e-05	3.7977953399e-06	2.96251529399e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	0.815034118314	0.845867794252	0.995947996365	1.0	0.0245411728035	0.0256749206954	0.03082077801	0.0326082942985
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.735855169684	0.864739776653	0.995947996365	1.0	4.50839305114e-05	1.91995699296e-05	5.59399843916e-05	1.1442433119e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.731397563026	0.865795242078	0.995947996365	1.0	0.0011661981639	0.000184311812219	0.00116099663897	6.7959414849e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.72080114105	0.868300745553	0.995947996365	1.0	5.08394611831e-07	0.0	3.27678295224e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.720289717805	0.868421542723	0.995947996365	1.0	1.01678922366e-06	0.0	6.39159238624e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	0.677027558462	0.878593531103	0.995947996365	1.0	0.0244961566679	0.0164855700689	0.0262096270488	0.0339147927235
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.14175097433e-07	0.0
