OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.83056607194	0.280350746586	0.99041495194	1.0	8.67530289779e-05	0.0	0.000391775968391	3.60247683173e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.8171396412	0.281898787602	0.99041495194	1.0	5.06359172526e-05	0.000153600893781	0.000140346099801	4.00005333404e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.73119345666	0.291991565282	0.99041495194	1.0	2.2430356592e-05	0.0	5.80955857978e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.69578802266	0.296242643518	0.99041495194	1.0	4.09707108582e-07	0.0	1.85376168036e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.69578802266	0.296242643518	0.99041495194	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.65946986821	0.300660718614	0.99041495194	1.0	1.71725815192e-05	0.0	5.7505536805e-06	8.09637315412e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.6430842122	0.302673200663	0.99041495194	1.0	0.00126738466213	0.00943170703004	0.00286646659047	0.00442049352412
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.55870447035	0.313227782005	0.99041495194	1.0	0.000553234220341	0.000170408923623	0.000259732384127	0.000324239920371
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.55791908956	0.313327537024	0.99041495194	1.0	2.42453587416e-05	4.28211254362e-05	1.78769580211e-05	2.88989230821e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.53903828728	0.315734169815	0.99041495194	1.0	1.36569036194e-07	7.34629709895e-06	2.75978809106e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.5275050624	0.317212288677	0.99041495194	1.0	0.000863295486647	0.00223514855385	0.0012670135039	0.0019158774502
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.52626602964	0.317371449096	0.99041495194	1.0	1.24140558222e-05	9.65715223145e-05	6.16272734335e-05	1.09758326431e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.49984838622	0.320781785137	0.99041495194	1.0	0.000149155787796	4.62417053941e-05	0.000270350580249	3.41314259247e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.46585581714	0.325217581914	0.99041495194	1.0	0.0	0.0	6.90280597283e-07	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.41713032026	0.331670150941	0.99041495194	1.0	0.000128234909372	0.000182827174658	9.95194512375e-05	0.000123636675301
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.37918727668	0.336772443698	0.99041495194	1.0	0.0	0.0	4.88981959228e-05	1.10455282869e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.3698046501	0.338044705808	0.99041495194	1.0	0.009234218309	0.0045255075204	0.00645774714096	0.00725174419373
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.35543987877	0.340000683843	0.99041495194	1.0	2.49817044285e-05	1.20258856695e-05	3.15316385998e-05	4.20523721418e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.33267599954	0.343120586277	0.99041495194	1.0	7.56000586031e-06	1.62509402317e-05	9.86144815203e-06	3.7914666896e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.33219470163	0.343186819481	0.99041495194	1.0	3.01566699316e-07	0.0	8.32388282053e-06	4.67141111639e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.29590748664	0.348212652689	0.99041495194	1.0	7.80186983128e-06	0.0	3.55472172219e-06	1.5820076029e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.28681358295	0.349482169331	0.99041495194	1.0	0.00610849169881	0.000899960775626	0.00206443007378	0.00267703538682
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.27748417684	0.350788742532	0.99041495194	1.0	2.18695490149e-07	0.0	2.49536966915e-06	6.55107873908e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.27006776163	0.351830429508	0.99041495194	1.0	1.33766941758e-05	4.67958857057e-06	0.000858736912036	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.2524504674	0.354315672849	0.99041495194	1.0	8.58360641718e-05	5.12761605689e-05	0.000473212511395	0.000210759533303
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.24453122132	0.355437779109	0.99041495194	1.0	0.000196359376044	0.0394129971493	0.00235176393194	0.0162408465517
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.24447216969	0.355446157901	0.99041495194	1.0	3.09499183199e-05	0.0	4.89529555115e-06	3.06545777403e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.21643623339	0.359443522125	0.99041495194	1.0	0.000254615396398	0.0	0.000322882206285	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.21396606106	0.359797575992	0.99041495194	1.0	0.00886421039034	0.0158143743898	0.00767964383869	0.00698159735899
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.21034688538	0.360316862667	0.99041495194	1.0	6.61822955574e-05	0.000176173840201	7.57463163522e-05	6.87391544696e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.16025941822	0.367570199331	0.99041495194	1.0	0.001133844004	0.00240575083122	0.000828296040303	0.0012046174395
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.13424390112	0.371386934761	0.99041495194	1.0	1.30997540178e-05	0.0	0.000228651723489	1.00486903739e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.12057168109	0.373406387096	0.99041495194	1.0	0.000182146020331	0.000221842174712	0.000197786560044	0.000853666006046
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.08923019255	0.378071197615	0.99041495194	1.0	7.2813706374e-07	0.0	7.97987739635e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.07550170489	0.380130157147	0.99041495194	1.0	9.40881636134e-07	1.95937433259e-06	8.55084684879e-05	5.52836195598e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.0110481058	0.389924910303	0.99041495194	1.0	5.46276144776e-07	0.0	1.38361409021e-06	1.00885837612e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.00619934689	0.390670346156	0.99041495194	1.0	0.0032531597666	0.01204979972	0.0075745206221	0.000585748717087
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.99639120394	0.392181916363	0.99041495194	1.0	0.000288943501278	0.000229642166051	0.000184400322948	0.000170040862193
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.98184253412	0.3944331809	0.99041495194	1.0	1.25582186941e-05	2.05707171957e-05	8.6195095958e-06	8.55355540409e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.98180750746	0.394438614088	0.99041495194	1.0	0.00543956967322	0.00317286260668	0.00746087478036	0.00409698695906
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.97866870031	0.394925749509	0.99041495194	1.0	6.3626183447e-07	0.0	6.36250652839e-05	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.96781235284	0.396614548496	0.99041495194	1.0	0.0857202966144	0.0875774079963	0.0749444078046	0.0701378700686
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.95579417927	0.398491181595	0.99041495194	1.0	8.85291061653e-05	3.84724409847e-05	0.000187627521108	8.56497243355e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.89944090679	0.407390672852	0.99041495194	1.0	0.000204383083426	5.91033278459e-05	0.000435902143795	0.000420663211203
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.88224394433	0.410139426473	0.99041495194	1.0	2.96745772576e-06	0.0	6.82183143007e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.85706681049	0.414191655655	0.99041495194	1.0	0.00156862320988	0.00010703471564	0.00117292875407	0.000615701181747
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.85054560079	0.415246660273	0.99041495194	1.0	0.000126597341606	0.0	0.000887818080484	1.22747456518e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.84282935885	0.416497885559	0.99041495194	1.0	3.55891575489e-07	0.0	6.98209710302e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.8376662038	0.417336865155	0.99041495194	1.0	4.56308895803e-05	0.0	1.26101956878e-05	8.68414460969e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.82177691065	0.41992758504	0.99041495194	1.0	9.69323618069e-06	0.0	8.01047279137e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.79312760569	0.424632485405	0.99041495194	1.0	2.31252790646e-05	9.22700109674e-05	0.000123026451256	5.80082251193e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.75971847239	0.430173971519	0.99041495194	1.0	0.000193938795207	0.000115881353641	0.000336173211581	0.000474392828619
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.75553637894	0.430871818843	0.99041495194	1.0	3.0276790418e-06	2.07507625905e-05	3.32462694382e-05	3.69317782124e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	1.55109996559e-06	2.14875393759e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	1.91635694336e-06	5.84199733994e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.72582861304	0.43585582221	0.99041495194	1.0	0.0	0.0	0.000104645347068	1.88854915988e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.70992309074	0.438543602179	0.99041495194	1.0	0.000451356858418	0.000713541080944	0.00191460671569	6.35521726407e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.70875753812	0.438741093474	0.99041495194	1.0	2.23100151467e-05	0.0	2.87508652249e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.69668416966	0.440791079127	0.99041495194	1.0	0.00687551840937	0.000691496837645	0.00381357465672	0.00546159324411
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.65909391014	0.447223673832	0.99041495194	1.0	0.000131390398666	2.33433538039e-05	7.33996913425e-05	0.000262381946346
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.64739121785	0.449241761794	0.99041495194	1.0	2.76651256613e-05	3.13889675e-05	0.000226277788893	3.67260037189e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.61908296379	0.45415387438	0.99041495194	1.0	0.00027485341899	0.000267378152966	0.000238807738239	0.000245770938513
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.61218595399	0.455357195798	0.99041495194	1.0	3.37709609828e-05	5.18769064763e-05	3.50580888718e-05	6.09187022114e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.59833786716	0.457781014749	0.99041495194	1.0	0.0	0.0	6.70550987848e-06	4.85129095278e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.53525583565	0.4689532449	0.99041495194	1.0	0.000546811753815	0.000166160405828	0.000438238767872	0.000701416398263
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.53236976891	0.469469534339	0.99041495194	1.0	0.000124065415621	0.00013365597736	0.000198950657647	0.000260699202132
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.48823828273	0.477420439619	0.99041495194	1.0	0.0117310240786	0.00562197773538	0.0181969668659	0.0147777955661
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.40539298067	0.492631510606	0.99041495194	1.0	9.00912713466e-06	1.46925941979e-05	5.30564896298e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.40377608135	0.492932093437	0.99041495194	1.0	1.99127978755e-07	0.0	1.26518774836e-06	4.23156834618e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.38452620861	0.496521563856	0.99041495194	1.0	0.0	0.0	7.70390975835e-06	4.29750787518e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.38301242431	0.496804688222	0.99041495194	1.0	0.000890013397342	0.00150043566117	0.000846384017676	0.000568246979931
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.36723842738	0.499762313418	0.99041495194	1.0	0.00437034408282	0.00480212050904	0.00525632648772	0.00292251204469
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.35079013301	0.502860750949	0.99041495194	1.0	0.000199870195907	0.000109762486918	0.000232616065899	0.000973110269925
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.34621856937	0.503724523258	0.99041495194	1.0	0.00121224927224	0.000677872400684	0.00136235118118	0.001555213394
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.34269048488	0.504391910829	0.99041495194	1.0	2.29663396752e-05	0.000822709495242	0.00123629099635	4.54218626217e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.32688245576	0.50739051328	0.99041495194	1.0	1.3699380788e-06	0.0021892054533	0.00017372159451	3.48196689346e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.25439056554	0.521314726505	0.99041495194	1.0	0.00500699142649	0.00125435114251	0.00584357374278	0.00401704310915
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.22932337233	0.526195699564	0.99041495194	1.0	0.0075111268578	7.33736276839e-05	0.00060074600629	4.54750937709e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.21578112672	0.528846674171	0.99041495194	1.0	0.000495016229634	0.000370827962787	0.00052734055262	0.000291273462861
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.20753772543	0.530465200831	0.99041495194	1.0	0.00391614986186	0.00334471741287	0.00368156193165	0.00407676478604
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.16362728268	0.539148148597	0.99041495194	1.0	0.0	0.0	6.54160033414e-06	4.85129095278e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.158799527	0.540109102672	0.99041495194	1.0	1.03508891193e-06	4.61723150799e-06	1.42677652577e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.15244178462	0.541376497867	0.99041495194	1.0	2.8670295565e-07	4.67958857057e-06	0.000364276087373	2.38456173475e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.12853584759	0.546161373819	0.99041495194	1.0	0.00342534563421	0.0422997194162	0.00269412380669	0.0126451579143
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.12236612696	0.547401212744	0.99041495194	1.0	0.000114973991803	0.000362868433967	0.00185092088981	9.10407167167e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.07357755328	0.557276671379	0.99041495194	1.0	1.00671106892e-05	0.0	2.15115946121e-05	4.09113706331e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.07238543195	0.557519548174	0.99041495194	1.0	1.37559054961e-05	7.34629709895e-06	4.31532644779e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.04140376173	0.563857822303	0.99041495194	1.0	4.65131855578e-07	0.0	4.45590996431e-05	1.01544285494e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.04049973016	0.564043527045	0.99041495194	1.0	0.0030921231066	0.00246578179358	0.0033734525699	0.0210416965278
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.03991247009	0.564164184018	0.99041495194	1.0	1.26651025866e-06	1.15604263485e-05	1.9721059968e-06	1.97797328945e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.03443449736	0.565290544248	0.99041495194	1.0	0.0	0.0	2.37273753569e-06	1.88854915988e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.0290210218	0.566405184946	0.99041495194	1.0	4.00170312485e-07	0.0	0.00011384136264	1.74098344673e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.01875022859	0.56852415951	0.99041495194	1.0	0.0065155342171	0.0014985804048	0.00747932738974	0.0177628185346
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.00272029015	0.571842290084	0.99041495194	1.0	6.76123717619e-06	0.0	2.99130836403e-05	3.20004266724e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.96655378727	0.579377530669	0.99041495194	1.0	0.0	0.0	9.32415451962e-07	9.70258190556e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.95722151233	0.581332842632	0.99041495194	1.0	5.26856536336e-06	0.000120768157151	2.47493165399e-05	7.75913057688e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.94957559276	0.582938156806	0.99041495194	1.0	0.000178552265515	0.0	2.1052706915e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.94575575811	0.583741278927	0.99041495194	1.0	1.11767744809e-06	0.0	4.60050083616e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.92734738155	0.587622092667	0.99041495194	1.0	0.000248060346314	0.000508658759335	0.00236775322394	0.00169476380998
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.91775551392	0.589651061408	0.99041495194	1.0	0.0	0.0	9.44938661418e-06	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.91120466806	0.591039442665	0.99041495194	1.0	0.0068779219363	0.00777935384225	0.00695600739319	0.0121059511311
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.89467582668	0.594552186053	0.99041495194	1.0	0.00812084488852	0.000105348056759	0.0026868063433	0.00125976967186
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.88362640243	0.596908097296	0.99041495194	1.0	0.000426107762982	9.35007620312e-06	4.15988780688e-05	1.98968631601e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.87738573782	0.598241408452	0.99041495194	1.0	0.00101516938415	0.000276286645826	0.000486876052165	0.00110651501343
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.87037976926	0.599740544023	0.99041495194	1.0	0.00201373345571	0.00278450611239	0.00157857400948	0.00165810819691
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.80668978814	0.613480246046	0.99041495194	1.0	0.000219871428188	6.14874108729e-05	0.000258669040122	0.000342324934688
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.80605455589	0.613618283673	0.99041495194	1.0	1.24966391955e-05	4.67503810156e-06	6.03198859896e-05	2.35591057996e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.74724033669	0.626482757047	0.99041495194	1.0	1.32157933985e-05	0.0	8.48964134153e-05	2.00118670372e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.73568317302	0.629029964964	0.99041495194	1.0	0.000126227552144	0.000101110589778	0.00018792229681	0.000139603088797
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.73521502863	0.629133276269	0.99041495194	1.0	2.9037021338e-05	7.79994696036e-06	3.38292414695e-05	3.47390039114e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.73520049003	0.629136484847	0.99041495194	1.0	8.28039537313e-07	0.0	3.10490948023e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.70588209551	0.635626863888	0.99041495194	1.0	0.000156756602024	0.0	1.52734376231e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.99041495194	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
