OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	4.43557230942	0.218109588257	0.99041495194	1.0	0.00139619012115	0.00431035258982	0.00165341253934	0.000273394621918
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	4.30096132612	0.230746128844	0.99041495194	1.0	0.00194331594462	0.000113695198964	0.000718967718007	0.0168579088361
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.24750887239	0.235948181286	0.99041495194	1.0	0.00932803451217	0.0137233277142	0.00666546667861	0.00575851026864
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	4.16602927541	0.244085082322	0.99041495194	1.0	0.00430599959888	0.00224025324792	0.00226233936683	0.0013476884175
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	4.09779757118	0.251095565062	0.99041495194	1.0	8.01516322075e-07	0.0	5.21394544607e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	4.09085560036	0.251819021635	0.99041495194	1.0	5.8463992811e-05	0.0	2.19928965442e-05	1.1983626592e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.06859904738	0.254151314122	0.99041495194	1.0	0.0	0.0	1.11758233584e-06	1.94334186784e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.88533436098	0.274115122482	0.99041495194	1.0	3.7081113659e-05	6.78573367352e-06	3.24800571968e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.8840341488	0.274261695387	0.99041495194	1.0	0.000325559526014	2.45372735218e-05	0.000563657848603	8.38261262856e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.84118586075	0.279131732987	0.99041495194	1.0	0.000844791970607	5.23545809552e-05	0.00287509805921	0.03685757942
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.81761246269	0.281844141767	0.99041495194	1.0	9.96220623888e-05	5.84166744556e-06	0.000311013520339	0.00183395116549
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.76708570377	0.287737898083	0.99041495194	1.0	0.0176868980187	0.0231446514338	0.0200824278009	0.0147985956395
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.73837798478	0.291135626239	0.99041495194	1.0	0.000365511185886	2.8433862835e-06	0.000340842116361	4.10611692433e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.65865611563	0.300760381156	0.99041495194	1.0	0.0102960508277	0.00211484540027	0.0143424476821	0.0313912970464
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.57450920644	0.31122632389	0.99041495194	1.0	0.0492665970258	0.0288762098471	0.0363460586241	0.0204091960566
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.42553473698	0.330549210666	0.99041495194	1.0	0.0277079280076	0.0190254365796	0.0264747183853	0.0165209514866
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	3.41373130112	0.332124442912	0.99041495194	1.0	1.3821612693e-06	0.0	1.40698522698e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	3.3795628271	0.336721607326	0.99041495194	1.0	3.39415226094e-06	0.0	1.16446494479e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.29868150091	0.34782619742	0.99041495194	1.0	0.000257098861984	4.66483183281e-05	0.000126438045046	3.81549050992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.22066368222	0.358838293679	0.99041495194	1.0	5.01880824212e-06	0.0	8.55394033925e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.17630429881	0.365233111092	0.99041495194	1.0	7.44559998499e-05	9.47795427835e-07	9.38452106328e-05	2.23911442142e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.13643728856	0.371063834562	0.99041495194	1.0	7.00985738986e-05	8.04133649398e-05	6.1124307551e-05	2.58332896415e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.04992531712	0.383991544621	0.99041495194	1.0	0.000576636592568	0.000176472830407	0.000557285473313	0.000380827854252
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	3.01297133079	0.389629572698	0.99041495194	1.0	1.70987065641e-06	0.0	2.42089118948e-06	9.8747982203e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.00679514884	0.390578684055	0.99041495194	1.0	7.16031210058e-05	1.80081131289e-05	5.38897182389e-05	1.73337684109e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	2.96484342622	0.397077450647	0.99041495194	1.0	7.63787899156e-07	0.0	1.54392629677e-06	0.000279634501258
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.95675793232	0.398340416385	0.99041495194	1.0	0.0115131211662	0.000955981341112	0.00543521814629	0.00230015833034
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.91454833165	0.404988650958	0.99041495194	1.0	2.42642589877e-06	0.0	2.6879693139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.88981386736	0.408927549029	0.99041495194	1.0	0.00320863769609	0.00544252212138	0.00387136600902	0.00214253145098
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.60456368422	0.456690035768	0.99041495194	1.0	0.0126153240843	0.00970402587499	0.0126491221147	0.0141042997375
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.57384813607	0.462092763048	0.99041495194	1.0	0.000127243825726	2.5912021588e-05	0.000473529022951	0.000705420474503
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.43412311359	0.487314226093	0.99041495194	1.0	0.000101051488117	6.39879475514e-05	7.58139447971e-05	7.81458959841e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.43040458834	0.487999914424	0.99041495194	1.0	0.000626685835153	0.0	7.28977790257e-05	3.19163886877e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.41934687448	0.490043369455	0.99041495194	1.0	8.01516322075e-07	0.0	3.25591233202e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.38558802042	0.496323046522	0.99041495194	1.0	1.12073157769e-05	4.09906623271e-06	0.000822050544459	0.0
k__Bacteria;p__SR1;c__;o__;f__	2.37924704669	0.497509469531	0.99041495194	1.0	4.68227786929e-07	9.47795427835e-07	4.90333011006e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.37546262136	0.498218591542	0.99041495194	1.0	0.00456693266865	0.00285577291923	0.00526654756564	0.00190526765721
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.3516787965	0.502692974385	0.99041495194	1.0	0.00629180474469	8.71903137499e-05	0.00464406942377	0.000167930393505
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.3187213374	0.508943886419	0.99041495194	1.0	0.00237617064343	0.00423007863127	0.00292807831703	0.0017786125351
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.18534776386	0.534840168168	0.99041495194	1.0	1.69471652836e-06	0.0	1.17768928572e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.13639120244	0.544585729947	0.99041495194	1.0	0.000863436501327	0.000112496407277	0.00319444109785	0.000517862749975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.12435685624	0.547000943568	0.99041495194	1.0	0.0121092169327	0.00256560373079	0.00633909506595	0.0154752456912
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.11898445032	0.548081638014	0.99041495194	1.0	7.63205084255e-06	0.0	9.16195419808e-06	9.36215328141e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.04633778107	0.562845038594	0.99041495194	1.0	0.00010061618359	4.49246566865e-05	0.000145767760459	0.00014812509747
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.03576749175	0.565016314351	0.99041495194	1.0	5.39190973938e-05	9.47795427835e-07	3.77675833919e-05	1.71755135892e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.01603651151	0.569084947259	0.99041495194	1.0	0.163748348525	0.153054617936	0.160259176595	0.163709618282
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.99140162151	0.574193246887	0.99041495194	1.0	7.05791473588e-05	3.43075624686e-05	0.000209561584024	2.56348232038e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.98413176914	0.575706739295	0.99041495194	1.0	0.000187288230156	6.4530830022e-05	0.000209831270953	0.000624542560095
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.90975826208	0.591346285445	0.99041495194	1.0	0.00108273339968	0.000613441457518	0.000850041956873	0.00127293829775
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.89681201332	0.594097424723	0.99041495194	1.0	4.56445954055e-07	0.0	5.07089995884e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.8037114869	0.614127607852	0.99041495194	1.0	3.90386217656e-06	0.0	7.55473265233e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.77919219496	0.619473381559	0.99041495194	1.0	0.000156637365085	5.84166744556e-06	1.46392538581e-05	1.94334186784e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.77520996636	0.620344325483	0.99041495194	1.0	1.53289358848e-05	3.37499088702e-05	1.87896329168e-05	3.88777706222e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.7453219047	0.626905146843	0.99041495194	1.0	2.02263638847e-06	0.0	7.70803715364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.71017153434	0.634674803416	0.99041495194	1.0	1.49398670352e-06	0.0	6.70974918479e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.69719993855	0.637556492791	0.99041495194	1.0	0.000164553099281	0.0	0.000133952036057	2.75870440206e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.69652723945	0.637706145687	0.99041495194	1.0	2.00750165465e-05	0.0	2.61115814083e-05	7.268825165e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.66085763324	0.645670808088	0.99041495194	1.0	2.26260966932e-06	0.0	4.25604038823e-06	5.54774371453e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.63020190102	0.652561294748	0.99041495194	1.0	0.00037345982824	0.000185521614074	0.000815340795313	0.000144821122161
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.62180524203	0.654455796214	0.99041495194	1.0	0.0265159338934	0.0364009921005	0.0306038641347	0.0313949040162
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.61256853224	0.656543359068	0.99041495194	1.0	0.000170606199679	0.000112092224024	0.00196612316141	0.000288047607604
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.6070690367	0.657788027351	0.99041495194	1.0	1.51938155181e-05	0.0	2.65464929645e-05	0.000715958115722
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.58171285105	0.663543379736	0.99041495194	1.0	0.00248553464972	1.3571467347e-05	0.000381301339219	2.36435718814e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.5666509517	0.666974905911	0.99041495194	1.0	0.000131467690009	5.30727839316e-06	0.00015181013972	4.97406715742e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.54716425664	0.671428393912	0.99041495194	1.0	0.00761894816325	0.00537348672005	0.00740249607457	0.00828082003576
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.52957834522	0.675460680927	0.99041495194	1.0	0.0001936492317	0.00011559512841	0.000209653949976	8.54063798511e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.45688390367	0.692256644679	0.99041495194	1.0	1.44085527849e-06	5.53138137031e-05	7.83197665998e-06	6.16026096721e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.41189680293	0.702748439295	0.99041495194	1.0	0.000112044173254	0.000100586743514	0.000224691021214	5.48231081964e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.37517054026	0.711365075258	0.99041495194	1.0	3.64472254044e-05	1.50469615671e-05	0.000457291223923	0.00161454625504
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.36535469484	0.713675492953	0.99041495194	1.0	0.0141082336835	0.0142222949355	0.0135245399811	0.0141190060487
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.35112397389	0.71703044461	0.99041495194	1.0	0.00679843497162	0.000390867619739	0.00722538851247	0.0221118843982
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.31470176688	0.725644992129	0.99041495194	1.0	2.35984580359e-07	0.0	4.12824071607e-05	8.36174783199e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.30644401987	0.727603451652	0.99041495194	1.0	1.85672203539e-05	3.17981969307e-05	2.75087573335e-05	2.25075654813e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.30229036003	0.728589279546	0.99041495194	1.0	6.30900354107e-05	2.33666697822e-05	8.21165894342e-05	0.000236304272512
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.14344492479	0.76659798898	0.99041495194	1.0	3.83577233183e-06	1.89559085567e-06	0.000465742235096	3.40961109256e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.13982552776	0.767469769063	0.99041495194	1.0	9.35561166163e-07	0.0	8.63992584837e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.11947893955	0.772373992717	0.99041495194	1.0	0.000176621015644	9.09846010449e-06	0.000376315242194	1.80950022601e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.1191135848	0.772462106784	0.99041495194	1.0	0.0011561769157	2.67614378385e-06	0.00116010243245	0.000185507171425
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.09048785743	0.779370834897	0.99041495194	1.0	6.25847461212e-07	0.0	9.16914220324e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.06883372084	0.784602568388	0.99041495194	1.0	0.0033694727574	0.000442658543428	0.00590519901792	0.000685667202686
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.06049368456	0.786618588638	0.99041495194	1.0	1.9017696092e-05	0.0	5.86146372439e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.0482295347	0.789584030197	0.99041495194	1.0	0.000383889018958	9.47795427835e-07	0.000117907204985	4.04543709024e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.01725849692	0.797076008666	0.99041495194	1.0	1.53035302184e-07	0.0	4.33115095482e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	0.970659791445	0.808350911554	0.99041495194	1.0	0.000784923752516	0.000304768654944	0.000786469753591	0.000709415026278
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.960387888778	0.810835649548	0.99041495194	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.94833235571	0.813751159424	0.99041495194	1.0	6.17311380128e-05	9.02817694023e-06	5.87478824809e-05	2.17232006945e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.838311797642	0.840283094953	0.99041495194	1.0	2.84117415485e-06	0.0	3.13370495992e-05	5.2417577291e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.790501386994	0.851737601483	0.99041495194	1.0	2.03941243077e-06	0.0	2.36345105436e-06	7.5748394134e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	0.742521178869	0.863159838469	0.99041495194	1.0	0.000752574371923	6.01878462682e-06	0.00100796825307	0.000871175251913
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	0.735877072555	0.864734588423	0.99041495194	1.0	0.000609677191942	1.91984076315e-05	0.000152692446072	4.50881722943e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.724760170811	0.867365227858	0.99041495194	1.0	1.39303781986e-07	0.0	5.57574400183e-06	0.000129659106897
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.721316547751	0.868178995394	0.99041495194	1.0	4.97695669052e-07	0.0	3.28439416456e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.72080114105	0.868300745553	0.99041495194	1.0	9.12442059929e-07	0.0	6.46582480668e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	0.708539752727	0.871193498562	0.99041495194	1.0	3.73271751789e-06	0.0	2.00277030394e-06	5.2417577291e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	0.68303173884	0.87718761149	0.99041495194	1.0	0.000381269250827	0.00044082911037	0.000921483367884	0.000569423829553
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.664521298389	0.881515435348	0.99041495194	1.0	7.68552260371e-06	0.0	1.46027828276e-05	0.0
