OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	7.3947011382	0.0603266604702	0.403724573916	1.0	3.54060251119e-05	0.0	1.12381689513e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	6.34578302264	0.0959469333863	0.543368737074	1.0	0.000698806049811	0.00162890009041	0.00122708805758	0.00102557693515
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	6.31613469431	0.0972026666406	0.543368737074	1.0	0.393104747599	0.404811225907	0.402040273985	0.48448171427
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	6.25299019721	0.0999298826802	0.543368737074	1.0	0.005951319631	0.017899989353	0.00547872173256	0.00567168968321
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	6.0451324138	0.109434962539	0.560049514171	1.0	0.0	0.0	1.1282645208e-06	4.98411640797e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	5.31910564434	0.149867447986	0.702275983603	1.0	0.0177007495326	0.0141263631064	0.013095653181	0.00446558367455
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	5.26528964059	0.153370617109	0.702275983603	1.0	6.64648463656e-05	5.18711450784e-05	7.00177770164e-05	1.33432284045e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	5.12579107673	0.162814460811	0.708242904526	1.0	0.00034026059744	4.48008601765e-05	0.000201806160349	2.39534357977e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	4.81593108486	0.185782532831	0.769670493157	1.0	1.26192519307e-05	6.13011036651e-06	1.26244877435e-05	2.90286599052e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	4.69662857975	0.195407843382	0.772749198828	1.0	0.00681676086302	0.0171657462822	0.00831001289979	0.00291689175822
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	4.40713819661	0.220724422569	0.795436883566	1.0	0.000191127032752	0.000313553045025	0.00144035859479	0.000174487346525
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	4.35843465576	0.225270544205	0.795436883566	1.0	0.00844843614261	0.0150983424864	0.0122465746882	0.00963597311483
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	4.32361080431	0.228573817117	0.795436883566	1.0	1.37374714261e-06	2.19397840686e-06	7.41522960531e-06	9.91063980687e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	3.98579129626	0.263002506425	0.88004684842	1.0	0.00302816801906	0.00206602701752	0.00316128393087	0.00185888332111
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	3.88715541163	0.273909954388	0.882598741918	1.0	3.94573089368e-05	4.72050653704e-05	6.36256686159e-05	2.67510078515e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	3.51946638996	0.318246157776	0.988836275947	1.0	0.00490486636718	0.00192878133261	0.0040259600982	0.00261326595157
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	3.21579225228	0.359535795965	0.996974132197	1.0	3.75475598651e-05	7.4432308219e-05	0.000196672623829	2.18321597615e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	3.11662026371	0.373991780784	0.996974132197	1.0	0.00279997749269	0.00175892717178	0.00290530556398	0.00240023042061
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	3.01466072254	0.38937029989	0.996974132197	1.0	0.0	0.0	9.95406611004e-06	2.79646828427e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	3.01034014864	0.390033674621	0.996974132197	1.0	1.26552523969e-05	8.00948322814e-06	4.79833437737e-05	2.49557036261e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.90177757156	0.407018373912	0.996974132197	1.0	0.0101419090765	0.0527344330901	0.00837946112756	0.0236508778958
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.83826994253	0.417238689023	0.996974132197	1.0	0.0	0.0	3.43899919839e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.72274647661	0.436375598995	0.996974132197	1.0	0.0	0.0	1.4056870323e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.60739092248	0.456195295782	0.996974132197	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.5171586479	0.472198111068	0.996974132197	1.0	3.70447338259e-06	0.0	7.28321955988e-06	3.85573884754e-05
k__Bacteria;p__TM7;c__TM7-3;o__	2.44840206663	0.484688192633	0.996974132197	1.0	3.45609378456e-06	5.39546025974e-06	4.26333555098e-06	5.69589610686e-07
k__Bacteria;p__SR1;c__;o__	2.23950444981	0.524209198688	0.996974132197	1.0	2.26217047717e-06	4.48008601765e-05	4.29780738243e-06	5.69589610686e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.16362728268	0.539148148597	0.996974132197	1.0	0.0	0.0	0.00018222028133	2.79646828427e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.14428358464	0.543005970754	0.996974132197	1.0	0.000158545966068	4.48008601765e-05	6.52847790511e-05	3.44657432652e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.93801451913	0.585371164926	0.996974132197	1.0	0.0	0.0	9.13819195443e-07	5.59293656855e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.86004007205	0.601957496498	0.996974132197	1.0	0.000312537880167	0.0017333909318	0.000945134438563	0.000669851335316
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.81299054306	0.612112136441	0.996974132197	1.0	0.0126973051586	0.0122173848134	0.0137530218394	0.0105404515371
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.76570156956	0.622426945964	0.996974132197	1.0	0.0128263304109	0.00527855385697	0.0148893907364	0.0059761248452
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.68038062311	0.641304404982	0.996974132197	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.996974132197	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.50182426753	0.681849354384	0.996974132197	1.0	0.000154510654465	0.000404338098533	0.000453695596022	0.0013171793679
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.47669219974	0.687660111309	0.996974132197	1.0	0.0168430341829	0.0180732119108	0.00999550516137	0.00857210605603
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.996974132197	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.32193122515	0.723931995074	0.996974132197	1.0	0.000530425167205	0.0	0.000820356939415	0.000212259333665
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.996974132197	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.07096439936	0.784087608108	0.996974132197	1.0	5.38278897779e-06	0.0	3.95910703934e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.0647466291	0.785590469058	0.996974132197	1.0	2.15105327414e-05	0.0	5.6841236879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.05574750057	0.787766092272	0.996974132197	1.0	1.80822447183e-05	1.59599723892e-05	9.18624407218e-05	2.01246672221e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.04464790595	0.790450226143	0.996974132197	1.0	0.000356490896498	3.5012336679e-05	0.000226124841834	0.000843887958296
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.902908433215	0.824725880973	0.996974132197	1.0	0.000101276114742	4.13609403823e-06	4.89763228653e-05	3.16021026891e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.878144861725	0.830698494955	0.996974132197	1.0	0.00018713991458	0.00101238116422	0.000216543617501	6.74567424325e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.790414200534	0.85175842973	0.996974132197	1.0	2.71545506682e-07	0.0	8.37278870485e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.996974132197	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.996974132197	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.735444288234	0.864837100177	0.996974132197	1.0	0.000818082679941	0.000341933252431	0.000508796147817	0.00015303595876
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.68156471539	0.877531307924	0.996974132197	1.0	3.13410457379e-07	0.0	1.58961338869e-06	1.67788097056e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.668750708538	0.880528302193	0.996974132197	1.0	5.49405872489e-07	0.0	1.51104451335e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.635589362316	0.888238823372	0.996974132197	1.0	1.83201721217e-07	0.0	1.99038160458e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.569038511783	0.903482247473	0.996974132197	1.0	1.32412448889e-06	0.0	4.24822534479e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.996974132197	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.521750910078	0.914087495911	0.996974132197	1.0	0.00244660580032	3.95175870579e-06	0.000384502518376	4.52309263487e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.996974132197	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.395630046848	0.941143738263	0.996974132197	1.0	0.0190025331328	0.00852743856006	0.0172124641006	0.0293768802447
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.370731030963	0.946220145226	0.996974132197	1.0	5.84955964061e-07	0.0	2.19219303993e-06	1.67788097056e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.996974132197	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.996974132197	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.313356385896	0.957497241556	0.996974132197	1.0	0.000842781352692	1.83903310995e-06	0.0010223113269	0.0001939078614
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.996974132197	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.996974132197	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.219437769999	0.974392008552	0.996974132197	1.0	0.000555162676031	0.00199800650583	0.000893893794592	0.000531109629653
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.211599946977	0.975695297005	0.996974132197	1.0	0.000576296963772	0.00364977589573	0.00499126957496	0.00092940257723
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.996974132197	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.996974132197	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.996974132197	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.996974132197	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.996974132197	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.996974132197	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.996974132197	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.996974132197	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.0511037882472	0.996974132197	0.996974132197	1.0	0.0121013593352	0.00267165310286	0.0107263901417	0.00391613690367
