OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.62979205534	0.304314551485	0.995947996365	1.0	0.00241744998477	8.49917700638e-05	0.00180839071696	0.000227104002228
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.56362975864	0.312602839124	0.995947996365	1.0	0.000239952334433	0.0	0.000482567061752	0.000144297596624
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.5632774793	0.312647501177	0.995947996365	1.0	0.0184404200405	0.00681994774739	0.0171413783447	0.0336902968045
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.55791731575	0.313327762356	0.995947996365	1.0	3.81211403927e-05	0.000218629437627	0.000229505966089	2.81902719252e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.50372768738	0.320278973983	0.995947996365	1.0	0.00414500319106	3.85058201547e-06	0.000282745181686	1.8014415135e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.48735351955	0.322406034768	0.995947996365	1.0	0.0	0.0	1.94381662083e-05	1.09412302757e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	3.45443156373	0.326720462606	0.995947996365	1.0	1.54598683213e-05	0.0	8.36408456427e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	3.41384095245	0.332109779067	0.995947996365	1.0	6.78953000158e-07	0.0004158004158	1.70852298163e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.40755189316	0.332951744047	0.995947996365	1.0	0.000206994326294	7.43488429159e-05	0.000139404698302	9.75120409655e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.33506787313	0.342791597061	0.995947996365	1.0	8.58537933578e-05	2.72623933055e-05	0.000111142073629	3.00411492322e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.30208281703	0.347352860571	0.995947996365	1.0	0.000133085555199	0.0020097020097	0.000337172231697	1.1437945603e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.27385270173	0.351298473195	0.995947996365	1.0	3.42633656267e-05	1.44161391561e-06	3.86324246797e-05	3.48370293227e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	3.17734379773	0.365082140585	0.995947996365	1.0	3.28004797119e-06	0.0	6.74062823325e-07	7.73737193199e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.10377930541	0.375899570626	0.995947996365	1.0	0.00254466593465	0.00161655631677	0.0027124491443	0.00208110237931
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.09864799224	0.376664258974	0.995947996365	1.0	0.00875505877474	0.000989218087672	0.00225962765594	0.000108357439791
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.09791046693	0.376774277162	0.995947996365	1.0	9.06688040429e-05	4.76485981013e-05	0.000123677023334	0.00107245769261
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.07893478569	0.379614377974	0.995947996365	1.0	0.0	0.0	1.06533195092e-05	5.0440362378e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.06969847738	0.381003381999	0.995947996365	1.0	0.0	0.0	5.28679070967e-06	1.8014415135e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.0036531669	0.391062272662	0.995947996365	1.0	0.000574389559706	0.0	0.00104666333169	3.41026326341e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.00206843745	0.391306373832	0.995947996365	1.0	0.000832947892684	0.0	2.66290771444e-05	3.86868596599e-07
k__Bacteria;p__SR1;c__;o__;f__	2.92123037356	0.403930026099	0.995947996365	1.0	1.22663831973e-06	9.19472590522e-06	4.76270745598e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.91059177473	0.405616577927	0.995947996365	1.0	6.95445645113e-06	0.0	1.32487623485e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.91041952256	0.405643933811	0.995947996365	1.0	1.08404318521e-05	0.0	3.81175434567e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.90210120391	0.406966832295	0.995947996365	1.0	9.60698925496e-06	2.28068895052e-06	6.73710328683e-06	1.5474743864e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.88495380622	0.40970525717	0.995947996365	1.0	0.000855419132229	0.00377571729237	0.00118820285879	0.000512323284419
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.8561178938	0.414345032974	0.995947996365	1.0	0.0013153235698	0.000574054228068	0.000753568079454	0.000453292716448
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.8226862469	0.419778960306	0.995947996365	1.0	2.24491785982e-05	0.0	0.000142742844745	4.6837479351e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.77275661792	0.428004320485	0.995947996365	1.0	0.00283477702946	0.00898254795775	0.00380481650214	0.00401283260778
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.75767119921	0.430515474678	0.995947996365	1.0	0.0	0.0	1.25338240264e-06	5.09985144861e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.67784492288	0.444005456916	0.995947996365	1.0	0.000504534071864	0.000227819421613	0.000801885426456	0.000268061293481
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.60842359026	0.456014696135	0.995947996365	1.0	0.0010700722697	2.7185141689e-05	0.000747929837159	0.000140543987112
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.60096073343	0.457321142794	0.995947996365	1.0	0.000353904662163	8.66890908167e-05	0.000561691905448	6.02998040318e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.54879974618	0.466536393122	0.995947996365	1.0	2.98483546908e-05	1.68945944487e-05	9.74122452634e-05	3.62742931419e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.49637321678	0.475946880869	0.995947996365	1.0	2.32934727335e-05	9.19472590522e-06	2.59146073494e-05	2.96886110035e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.45075096416	0.484257268457	0.995947996365	1.0	0.00063122095184	0.000385452348109	0.000509685738026	0.000552432195015
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.39187482183	0.495148914238	0.995947996365	1.0	0.000333060281962	0.00145517620575	0.000270509471912	3.61878749554e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.38406469254	0.496607868418	0.995947996365	1.0	0.190797258092	0.191797900218	0.198428430941	0.224309746281
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.38067992528	0.497241181003	0.995947996365	1.0	0.0	0.0	3.12023265239e-06	1.45710041389e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.995947996365	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.36838764762	0.499546378455	0.995947996365	1.0	0.00301385717487	0.00314213761756	0.00309075909391	0.00387264385642
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.33724098866	0.505424087556	0.995947996365	1.0	0.0263371914613	0.0513273300725	0.0190871825641	0.0175963716602
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.30399351273	0.511756287699	0.995947996365	1.0	2.05058050053e-06	3.07348077845e-05	7.383048e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.30237917129	0.512065274151	0.995947996365	1.0	0.0	0.0	4.05336906433e-06	3.86868596599e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.25590963253	0.521020029925	0.995947996365	1.0	0.00713170612648	0.00049912409712	0.0080884382889	0.00322234211051
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.23807717611	0.524487347262	0.995947996365	1.0	4.97059463955e-06	0.0	7.0875211063e-05	0.000149158718194
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.22620607248	0.526805054507	0.995947996365	1.0	0.0116690474184	0.00956144662107	0.0137215365435	0.0149718350157
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.2244382456	0.527150853461	0.995947996365	1.0	0.000397098495699	2.69540741083e-05	0.0001138919072	9.72108938323e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.21974589787	0.528069524671	0.995947996365	1.0	0.000100732369557	1.44161391561e-06	0.00055133921412	1.50878285441e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.0887721305	0.554187575453	0.995947996365	1.0	1.03362839724e-05	1.25437892278e-05	7.83290006249e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.89389916496	0.594717582284	0.995947996365	1.0	0.000337337739315	0.0	0.000443009349607	1.58392001953e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.80428778455	0.614002310587	0.995947996365	1.0	4.35396707356e-06	0.0	2.61153388969e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.79457350691	0.616116512951	0.995947996365	1.0	2.85927181421e-05	0.0	4.25884802352e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.78377187803	0.618472708372	0.995947996365	1.0	0.00204981215859	0.0014906810713	0.00241042356264	0.00202630416941
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.77866990919	0.619587566242	0.995947996365	1.0	3.71544467854e-06	0.0	1.02236332348e-06	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.74867213987	0.626167623391	0.995947996365	1.0	0.000802826309382	2.41581830754e-05	0.00396912535879	0.000391302711143
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.73093272991	0.630078780141	0.995947996365	1.0	1.96058054285e-06	0.0	4.04223917565e-07	1.1606057898e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.73043161713	0.630189478539	0.995947996365	1.0	3.94396578585e-05	1.37817928734e-05	9.09030960435e-05	2.16719004306e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.71017153434	0.634674803416	0.995947996365	1.0	1.49398670352e-06	0.0	6.70974918479e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.66707039534	0.644279441849	0.995947996365	1.0	0.000253309824838	0.000276205986576	0.000203495566076	9.29698266411e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.56622179669	0.667072817318	0.995947996365	1.0	1.52503748431e-06	0.0	2.46357677764e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.51913636617	0.677860762035	0.995947996365	1.0	0.000292740859933	9.99754357237e-06	0.000487323414081	2.70796772007e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.51531202433	0.678740859059	0.995947996365	1.0	0.000263791127802	0.00159761343076	0.0013261774632	3.05788919613e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.50466453847	0.681194176498	0.995947996365	1.0	0.164596422661	0.173099155637	0.159744029649	0.171872517163
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.47649467112	0.687705876193	0.995947996365	1.0	0.269650250495	0.287600728897	0.288934651073	0.298572741962
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.4431867047	0.695443477103	0.995947996365	1.0	2.90719309344e-06	0.0	3.49824982215e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.40339430273	0.704739280965	0.995947996365	1.0	0.000184516535353	8.00948322814e-06	2.83102120709e-05	0.00025146505729
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.4005035645	0.705416697121	0.995947996365	1.0	2.56238288429e-05	0.0	5.76528704364e-05	7.205766054e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.39722056709	0.706186374937	0.995947996365	1.0	0.000466699256426	0.000578012910798	0.000548188578133	0.000805350121089
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.39163720713	0.707496182097	0.995947996365	1.0	0.00303734839367	0.003079697821	0.00285064674682	0.00319899526119
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.38778097071	0.708401422872	0.995947996365	1.0	5.68325940358e-05	3.46552381392e-05	9.38442574492e-06	1.30282125944e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.31490650066	0.725596460597	0.995947996365	1.0	0.0441218063955	0.0255364261865	0.0364080976634	0.0317447763651
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.29925811187	0.729309252507	0.995947996365	1.0	1.23448757734e-06	0.0	6.23672209421e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.29585945	0.730116525042	0.995947996365	1.0	0.00241443242648	0.0486459171853	0.00545846833573	0.000956127760822
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.28418602773	0.732891642415	0.995947996365	1.0	6.69281444505e-06	0.0	1.73843816615e-06	2.3212115796e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.25245713004	0.740452337968	0.995947996365	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24753457464	0.741627564743	0.995947996365	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.24060200987	0.743283639138	0.995947996365	1.0	4.28852242815e-06	0.0	2.43002128761e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.22796281566	0.746305780538	0.995947996365	1.0	2.50416191711e-07	0.0	3.44938907274e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.17297147862	0.759493896229	0.995947996365	1.0	4.67525701536e-05	0.00012511886292	5.84018321226e-05	2.8128588453e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.17269081655	0.759561354388	0.995947996365	1.0	0.00799553349788	0.00984063123699	0.0106866695196	0.0124904711604
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.08357821841	0.781039772911	0.995947996365	1.0	3.34719749847e-05	4.26561474729e-05	6.30590574886e-05	6.15278533882e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.05074532905	0.788975642431	0.995947996365	1.0	1.10049738192e-06	0.0	7.59926425105e-07	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.03129458641	0.793680191619	0.995947996365	1.0	7.26092965509e-07	0.0	9.29782411901e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.01279818917	0.798155211796	0.995947996365	1.0	0.00242356005445	0.00499990835923	0.0039647510242	0.00660607532056
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.968912847701	0.808773522323	0.995947996365	1.0	6.91354727662e-06	1.14034447526e-06	9.38048821004e-06	3.364241466e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.964151407931	0.809925320811	0.995947996365	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.964151407931	0.809925320811	0.995947996365	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	0.952919923426	0.812641802302	0.995947996365	1.0	0.000532209988725	0.00124959494901	0.000894514228009	0.000827912618423
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.908176304256	0.823454243679	0.995947996365	1.0	1.01678922366e-06	0.0	1.17699493331e-05	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.879102099052	0.830467798767	0.995947996365	1.0	0.000197818170275	0.000822913399301	0.000183398947273	0.000320615141189
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	0.856492067912	0.83591250545	0.995947996365	1.0	0.0261195263135	0.0194544258857	0.0263261442873	0.025115239252
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.848988595199	0.83771722562	0.995947996365	1.0	3.93040947479e-06	0.0	3.12636685623e-05	3.86868596599e-07
