OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	3.69926236325	0.295823048181	0.99041495194	1.0	7.43074048129e-06	0.0	0.000863843808694	2.26615131364e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	3.66132095888	0.300434120131	0.99041495194	1.0	0.0013364561457	0.00114327768608	0.00115387629417	0.00144076701787
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	3.65382622569	0.301352517987	0.99041495194	1.0	0.00816817810146	0.00739474128486	0.0124522879389	0.00613170911718
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	3.61087058651	0.306664696792	0.99041495194	1.0	0.00959312722054	0.0192768485626	0.0179837378253	0.0221936314028
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	3.52412046685	0.317647225294	0.99041495194	1.0	6.55702805701e-06	8.24028676198e-05	5.83424930816e-06	1.5936686731e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	3.18227945072	0.364366049793	0.99041495194	1.0	2.80855195848e-07	0.0	5.30999555058e-06	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	3.1816152174	0.364462349759	0.99041495194	1.0	0.00516496684316	0.00734393755781	0.00397293409449	0.00186481443198
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.96964067035	0.396329711753	0.99041495194	1.0	0.00158169328255	0.002880831505	0.00450656684046	0.0150131507826
k__Bacteria;p__TM7;c__TM7-3;o__	2.94116252338	0.400786002393	0.99041495194	1.0	7.51554986561e-06	1.37117784177e-05	3.9041848189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.76466973232	0.429348978874	0.99041495194	1.0	2.76058919788e-05	1.69601298407e-05	0.000197327600126	4.37726844339e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.67397993156	0.444667258106	0.99041495194	1.0	3.45441280509e-07	0.0	8.40477121499e-06	9.05023787042e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.65453125571	0.448009612381	0.99041495194	1.0	0.0110640545688	0.0175152640634	0.0106353593454	0.00421129830921
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.58250431919	0.460565024731	0.99041495194	1.0	0.000638163045387	0.0119390985152	0.0101473306201	0.00148370054136
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.54258518798	0.467644121316	0.99041495194	1.0	6.34954264932e-06	3.48857491715e-05	7.48719858481e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.48556566291	0.477905340177	0.99041495194	1.0	0.000718470722226	0.00156853189607	0.000877610911167	0.000837974187976
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.38387091176	0.496644109314	0.99041495194	1.0	0.0	0.0	7.70409344964e-06	4.29136662862e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.32729763512	0.507311585255	0.99041495194	1.0	2.44554346512e-06	0.0	1.23171142605e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.24973653616	0.522218376213	0.99041495194	1.0	0.000169270956368	0.000172267545345	0.000257872649377	0.000179536582286
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.24712203848	0.522726532994	0.99041495194	1.0	0.000220403001871	4.97350238282e-05	0.00141349882685	0.00109553820955
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.19621854211	0.53269358452	0.99041495194	1.0	0.0110536920023	0.0325461230325	0.0137007182436	0.0090556923191
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.11411450166	0.549062585512	0.99041495194	1.0	0.000421362166253	9.82360020258e-06	0.000332720356898	0.000447744618784
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.11161853575	0.549565832988	0.99041495194	1.0	0.00868891692233	0.00283827452806	0.00826452213301	0.00501903981481
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.08040986895	0.555886135865	0.99041495194	1.0	0.0	0.0	5.24261469325e-07	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.06638671017	0.558742834266	0.99041495194	1.0	0.00212558016601	1.74428745857e-05	0.000881998990241	0.0018284271839
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.78102387556	0.619073033768	0.99041495194	1.0	0.431113452271	0.410110457696	0.401904866072	0.396747756561
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.68689648794	0.639850925206	0.99041495194	1.0	4.99089162279e-06	0.0	2.26401602294e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.61210287869	0.656648697409	0.99041495194	1.0	0.00103923286131	0.000410332894088	0.00118842889809	0.00193652813622
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.61093113079	0.656913806867	0.99041495194	1.0	0.451945074804	0.435888793726	0.456028488457	0.414326940926
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.49635983281	0.683110733541	0.99041495194	1.0	0.00258648483798	0.00437997898083	0.0031317386038	0.00308413505055
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.24351861646	0.742586773191	0.99041495194	1.0	0.000421141313747	8.72143729287e-05	0.000357876457831	0.00572347140547
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.19598514354	0.753967400318	0.99041495194	1.0	1.50702955107e-06	0.0	2.14967087405e-06	9.06460525457e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.05021328411	0.789104302403	0.99041495194	1.0	5.61710391695e-07	0.0	8.63475065606e-07	9.06460525457e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.03602732815	0.792535324416	0.99041495194	1.0	6.20807659652e-07	0.0	3.26876791997e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.938024459998	0.816243270175	0.99041495194	1.0	0.00020122550742	0.00212807914154	0.000109558097372	6.65782045577e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.922202821059	0.820066719332	0.99041495194	1.0	0.000199087553893	1.74428745857e-05	0.000492178056756	6.05325255581e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.821258260059	0.84437587165	0.99041495194	1.0	0.000385289080919	0.000258769073041	0.000529588720215	0.000516456471997
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.811088734673	0.84681295729	0.99041495194	1.0	7.82013685239e-06	0.0	6.05924305303e-06	6.70202356431e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.703539650314	0.872371073406	0.99041495194	1.0	2.36389071828e-07	0.0	7.85553476292e-07	1.81292105091e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.667943792569	0.880716714681	0.99041495194	1.0	1.99047755538e-06	0.0	1.50079275037e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.57869787883	0.901291216146	0.99041495194	1.0	2.02352996674e-06	0.0	4.86494932753e-05	8.32497367227e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.518477501597	0.914813631872	0.99041495194	1.0	1.40427597924e-06	0.0	3.29842939618e-06	1.35969078819e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.460046502726	0.927577136235	0.99041495194	1.0	7.39002195566e-07	0.0	1.52818445144e-06	2.71938157637e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.422308503312	0.935596487838	0.99041495194	1.0	1.89223366563e-05	0.0	3.27714986114e-05	3.5829023898e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	0.394443447569	0.941387941652	0.99041495194	1.0	3.99049731762e-07	0.0	1.36315255367e-05	4.53230262729e-07
k__Bacteria;p__SR1;c__;o__	0.339695502506	0.952397826348	0.99041495194	1.0	1.2513531692e-06	0.0	4.84227932236e-06	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
