OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	4.5110101172	0.211310310019	0.99041495194	1.0	0.00572652889596	0.0049696808196	0.00387684040488	0.00457605148578
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	4.49714028344	0.212545509431	0.99041495194	1.0	0.469091198013	0.379941848598	0.453435909792	0.479880218028
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	4.48071272318	0.214017133877	0.99041495194	1.0	0.00183633991422	0.000494189262996	0.00116115896052	0.000236435115138
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	4.02459395506	0.258820644282	0.99041495194	1.0	7.40340127988e-05	1.30483146471e-05	6.14848669395e-05	2.80877509117e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	3.78764669664	0.285326300662	0.99041495194	1.0	0.000146339198806	0.00444406674828	0.000943860662043	0.000155320521812
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	3.77119730051	0.287254190215	0.99041495194	1.0	0.000199733313426	5.43683619628e-06	7.92480433651e-05	1.35169984251e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	3.74494891542	0.29035475848	0.99041495194	1.0	0.000118928286887	8.23229172002e-05	0.000147039675241	4.89088525531e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	3.68278515511	0.297817722337	0.99041495194	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	3.07764876474	0.379807517178	0.99041495194	1.0	0.0017144238055	0.000138356260944	0.00153154926523	1.76731503503e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.66209658688e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.8762909296	0.411094557769	0.99041495194	1.0	8.77433122047e-07	5.42820386162e-06	7.49532755262e-05	2.0646983665e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.71583757771	0.437542570078	0.99041495194	1.0	2.01849370396e-05	0.0	2.90608438013e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	2.59890100062	0.457682248241	0.99041495194	1.0	9.67900546283e-07	0.0	4.08558733751e-06	1.43257120001e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.59723317438	0.457974813631	0.99041495194	1.0	6.57808183134e-06	0.0	8.14755833763e-06	2.82591248714e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.59481635186	0.458399032155	0.99041495194	1.0	0.0102550800061	0.00594878376301	0.0122741067987	0.00763333480925
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.59385863499	0.458567224882	0.99041495194	1.0	0.000603978764466	1.12263684943e-05	0.000103352065671	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.53095373213	0.469723014558	0.99041495194	1.0	3.35502860177e-05	6.56149748079e-06	0.000197733492997	1.9718253749e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.46579069229	0.481505206487	0.99041495194	1.0	5.96422044556e-05	3.26207866176e-06	0.000554622233005	3.50599879869e-05
k__Bacteria;p__SR1;c__;o__	2.37575869781	0.498163084988	0.99041495194	1.0	9.75252005118e-07	0.0	4.74281146255e-06	4.49364260358e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.2065501748	0.53065934369	0.99041495194	1.0	0.0	0.0	5.25421029906e-06	2.98624684018e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.16414011061	0.53904614457	0.99041495194	1.0	0.00585478057735	0.000684021844208	0.0099321753015	0.000224262246126
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.14144025002	0.543574717041	0.99041495194	1.0	0.0	0.0	3.34967734464e-06	2.98624684018e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.04923093112	0.562251768573	0.99041495194	1.0	0.0	0.0	3.2236102328e-06	2.98624684018e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.89405507785	0.594684376973	0.99041495194	1.0	0.000286033497787	6.69711622175e-06	0.000201490968168	0.000176851440371
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.61354505084	0.656322485078	0.99041495194	1.0	0.00889796521254	0.00414422798631	0.0134552011272	0.0168886098164
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.50566248456	0.680964049867	0.99041495194	1.0	0.000985295504264	1.44250549637e-05	0.000794116447159	2.62078081232e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.48078677515	0.686711779071	0.99041495194	1.0	0.00279802214633	0.00234886055584	0.00312782606681	0.00342546112204
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.41227752105	0.70265935246	0.99041495194	1.0	2.76740138131e-06	0.0	4.88455832845e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.4045791763	0.704461698692	0.99041495194	1.0	0.011867336673	0.00485221321218	0.0105171023209	0.00761315139535
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.37707670005	0.710916767112	0.99041495194	1.0	3.34410543833e-06	0.0	1.4911630613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.35905325566	0.715160306326	0.99041495194	1.0	0.00039774166295	0.000502473977361	0.000341408993418	4.03474839868e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.1620618589	0.762117072172	0.99041495194	1.0	1.10681176231e-06	0.0	1.32694860458e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.15644809285	0.763467665596	0.99041495194	1.0	2.69541156879e-06	0.0	6.62427999469e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.12068469426	0.772083208239	0.99041495194	1.0	6.41598831583e-06	0.0	7.37602036433e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.03062193422	0.793842915549	0.99041495194	1.0	0.00073257735129	0.000389668786088	0.00122517732915	0.00144454189463
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.993000541067	0.802945614111	0.99041495194	1.0	5.06235798771e-05	1.62846115849e-05	7.39954390119e-05	9.94668502422e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.95289133445	0.812648716037	0.99041495194	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.920697592152	0.820430348036	0.99041495194	1.0	0.000177294749914	3.74441266383e-05	0.000259659600015	0.000148081249096
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.847110731222	0.838168700043	0.99041495194	1.0	0.00697594989832	0.00589499614888	0.0108084108527	0.0122316220774
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.705673228127	0.871868744196	0.99041495194	1.0	0.00062966258444	0.000446245023133	0.000883334103145	0.00125217032302
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.70118754061	0.87292459201	0.99041495194	1.0	0.00853315440198	0.0149171110168	0.0151549680384	0.00392150655371
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.686863102345	0.876289444004	0.99041495194	1.0	4.1989049256e-06	0.0	3.48609418789e-05	9.91744716976e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.642096645115	0.886731234424	0.99041495194	1.0	1.08972347177e-06	0.0	9.88490787813e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.577339498077	0.901599810031	0.99041495194	1.0	3.95812053115e-05	0.0	1.52662218198e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.528742648528	0.912532892461	0.99041495194	1.0	0.000996941232548	1.08650400579e-05	0.000436826769715	1.57738822206e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.484074674274	0.922375944908	0.99041495194	1.0	0.0091973775117	0.00302665685296	0.00803803215962	0.0113156504903
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
