OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.70881453083	0.294672173138	0.99041495194	1.0	1.42282592199e-05	0.0	9.89875756262e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.70881453083	0.294672173138	0.99041495194	1.0	4.33655642727e-06	0.0	2.0813178993e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.70881453083	0.294672173138	0.99041495194	1.0	5.04378001049e-06	0.0	2.41981842002e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.67097368156	0.299254964209	0.99041495194	1.0	0.000252228147038	0.0	0.000841487466182	1.02559816333e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.66566750364	0.299902643288	0.99041495194	1.0	7.07375664579e-07	1.05075404737e-05	1.17178422285e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.56912141073	0.311907337657	0.99041495194	1.0	0.00108390982949	3.22880611665e-06	0.000504785768589	0.000353347992618
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.53036423065	0.316845282666	0.99041495194	1.0	1.08526186019e-05	0.0	0.000304190132974	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.4995666501	0.320818329184	0.99041495194	1.0	0.00220537809206	0.0131737629848	0.00467648322994	0.00402628004967
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.48735351955	0.322406034768	0.99041495194	1.0	0.0	0.0	9.71704005616e-07	2.75525927334e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.48576922862	0.322612499787	0.99041495194	1.0	1.70538354423e-05	0.0	2.28413548183e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.47309850171	0.324267952099	0.99041495194	1.0	0.0	0.0	0.00018730078198	1.36110594395e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	3.45897269793	0.326122337432	0.99041495194	1.0	4.94858613305e-06	0.0	4.701828331e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.44091061259	0.328507066334	0.99041495194	1.0	0.000379831726815	1.79907563494e-06	0.000538428111163	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.43851990551	0.328823857462	0.99041495194	1.0	4.18473075442e-06	1.00671478763e-05	1.02842157159e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.43783370693	0.328914834832	0.99041495194	1.0	0.0041352295055	0.00462656724275	0.00274684354218	0.00328725519316
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.43376186888	0.32945514156	0.99041495194	1.0	0.0	0.0	1.88172136501e-06	1.4340988553e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.35165932922	0.340517104189	0.99041495194	1.0	0.000114008857219	0.000101450815033	0.000120301997799	0.00054335647556
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.33233498888	0.343167512876	0.99041495194	1.0	3.83659806992e-05	0.000130069983043	0.000280881703901	4.45429786043e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.31553657769	0.345486089721	0.99041495194	1.0	0.000183183063764	5.75856190086e-05	9.85117128684e-05	7.06441077171e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.27359366892	0.351334856811	0.99041495194	1.0	1.879097388e-05	2.79822274288e-05	0.000103935649494	1.75596687678e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	3.25664744995	0.353722233512	0.99041495194	1.0	0.000251454002289	1.88513851055e-05	2.56049502283e-05	1.73044882395e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.24329203093	0.355613642788	0.99041495194	1.0	3.08838144602e-05	0.0	3.36595435985e-05	0.000440834776774
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.23756443192	0.356427473111	0.99041495194	1.0	1.46589736373e-06	0.0	5.27842721939e-06	2.23330889079e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.18759571397	0.363596092508	0.99041495194	1.0	0.000216447425404	0.0	0.000491486943088	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.18244738284	0.364341706614	0.99041495194	1.0	0.271298230504	0.209239299328	0.289760572331	0.294554578336
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.17169762567	0.365902803639	0.99041495194	1.0	0.00221524265445	0.000997943134429	0.00192013714943	0.00308222302888
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.16334322223	0.367120017772	0.99041495194	1.0	2.97436919981e-06	0.0	6.38191112332e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.15112807423	0.368906001375	0.99041495194	1.0	0.00079853219238	0.00118456676955	0.00124599881708	0.000984609246891
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.14599094934	0.369659331204	0.99041495194	1.0	0.000161440048844	3.20468311025e-05	0.000250833275593	0.000196151858788
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.14284728339	0.370120983231	0.99041495194	1.0	1.92023911775e-05	0.0	1.21349752537e-05	5.28444447145e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	3.13357663563	0.371485275177	0.99041495194	1.0	1.40015233657e-07	3.01340059243e-06	4.90497104583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.09927514426	0.376570727015	0.99041495194	1.0	2.33944833937e-07	0.0	2.5163694958e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.08818919372	0.378226989225	0.99041495194	1.0	0.0	0.0	1.9465993408e-07	2.07889546898e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.07109890916	0.380792499369	0.99041495194	1.0	0.00769751498278	0.0135747278762	0.00780436803518	0.0063735100479
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.06969847738	0.381003381999	0.99041495194	1.0	0.0	0.0	5.08985483734e-06	2.04165891592e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.06213756745	0.38214365495	0.99041495194	1.0	4.1510346966e-05	3.47345240328e-06	1.71834942778e-05	2.48452862218e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.95563617984	0.398515902905	0.99041495194	1.0	5.13902406558e-05	6.49123231276e-05	0.000117623507972	4.84965901044e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.93251716368	0.402147154515	0.99041495194	1.0	0.000266129316124	3.47345240328e-06	0.000598099785957	0.00568046130699
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.89923318708	0.407423782465	0.99041495194	1.0	1.44569333997e-05	0.0	1.0900866923e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.86708801042	0.412574773571	0.99041495194	1.0	5.93256805842e-07	1.79907563494e-06	1.08845181373e-06	7.92666670718e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.8645698874	0.412980567269	0.99041495194	1.0	0.000111745690077	0.000151122353335	0.000140733055336	7.92666670718e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.8445252095	0.4162226268	0.99041495194	1.0	0.0	0.0	7.07893632933e-06	3.67165154558e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.84048854266	0.416878079298	0.99041495194	1.0	0.00242553531763	0.00226566604171	0.00398983454084	0.00209025685638
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.83412110628	0.417913733555	0.99041495194	1.0	7.13461769544e-05	0.000715978939397	6.63346636662e-05	5.41631364124e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.83268136788	0.418148200938	0.99041495194	1.0	4.85725030706e-05	3.59815126988e-06	0.00162725104652	3.62711769527e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.81576090405	0.420911959286	0.99041495194	1.0	0.000311349086901	0.000451012954321	0.000177581090881	0.000138760510728
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.7928394306	0.424680031191	0.99041495194	1.0	0.00212515343041	0.000238835739393	0.0012305535774	0.00083505303441
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.76140535043	0.429892752885	0.99041495194	1.0	0.0	0.0	7.33233783784e-06	3.10977183604e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.70355261406	0.439623902389	0.99041495194	1.0	8.08663941835e-05	0.0	0.00239816835644	0.00125428037098
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.70088378442	0.440077125349	0.99041495194	1.0	9.92698972618e-06	6.50313170729e-06	2.54932558067e-05	1.19551066276e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.65143649109	0.44854333655	0.99041495194	1.0	3.1950841713e-07	0.0	1.2957770633e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.64279345421	0.450036643739	0.99041495194	1.0	0.000102008086369	1.86933358258e-05	0.0002039350636	5.22426924017e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.63910016821	0.450675978806	0.99041495194	1.0	7.0183450181e-07	0.0	0.000115689467553	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.60855341511	0.45599199559	0.99041495194	1.0	3.95229422775e-06	0.0	0.000513119241568	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.60598978581	0.456440427592	0.99041495194	1.0	1.8287416373e-06	1.79907563494e-06	4.43393765662e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.59710743131	0.457996877212	0.99041495194	1.0	4.52377810868e-06	3.01340059243e-06	6.33682464761e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.58835977835	0.459533883477	0.99041495194	1.0	4.67889667873e-07	3.59815126988e-06	0.00024120414823	7.88397996483e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.56414598755	0.463809916844	0.99041495194	1.0	1.79548686422e-05	5.90081903368e-05	4.89902892948e-05	7.1389630386e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.55489203792	0.465452486935	0.99041495194	1.0	3.0303030303e-05	1.79907563494e-06	2.13444522853e-05	7.92666670718e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.51589263264	0.4724257744	0.99041495194	1.0	4.61408670747e-06	0.0	1.32234319556e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.51553231939	0.472490584215	0.99041495194	1.0	0.0	0.0	1.00965863871e-06	3.602883027e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.50322003113	0.474709432678	0.99041495194	1.0	0.0019048245563	0.000641710999928	0.00158657321657	0.000808520196647
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.49836569107	0.475586511971	0.99041495194	1.0	0.00087045699184	0.00273256058523	0.00315399743346	0.000704690977674
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.4466925696	0.485002001939	0.99041495194	1.0	5.23978297016e-06	0.0	3.49383994405e-05	8.34002100729e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.42489748206	0.489016792607	0.99041495194	1.0	0.00654987625033	0.00533888255608	0.00507310050059	0.0036758582263
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.41952089799	0.490011158659	0.99041495194	1.0	1.08225108225e-05	0.0	1.88379198425e-06	4.22693572522e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.99041495194	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.38295537285	0.496815361037	0.99041495194	1.0	0.00165953892502	0.00131536124016	0.00162552488169	0.00144702098407
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.34639475283	0.503691213338	0.99041495194	1.0	1.28383557273e-06	2.35202803617e-06	4.14332539011e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32667145593	0.507430629163	0.99041495194	1.0	0.0	0.0	3.25990406797e-07	6.45837961839e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.32667145593	0.507430629163	0.99041495194	1.0	0.0	0.0	8.10349782911e-06	8.45387145043e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.32106397356	0.508497623746	0.99041495194	1.0	1.13926358002e-05	0.0	1.04684089477e-05	2.16261250242e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.30667990517	0.51124242251	0.99041495194	1.0	5.31023063841e-06	3.01340059243e-06	2.40310018289e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.30383677945	0.511786280408	0.99041495194	1.0	7.92894148755e-05	0.000132465595898	0.000417714434938	7.74532525423e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.29321362362	0.513822243107	0.99041495194	1.0	0.000270279829804	3.90912861549e-05	0.000531625277222	0.000697334504996
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.2745497153	0.517414031545	0.99041495194	1.0	5.73769573112e-05	0.0	3.57460954111e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.25656844763	0.520892259575	0.99041495194	1.0	0.000103267627213	6.38094054905e-05	0.000183738608803	2.94776709588e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.23836997995	0.52443027639	0.99041495194	1.0	0.0	0.0	5.83437600387e-06	2.64222223573e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.19843103114	0.532257475266	0.99041495194	1.0	8.99435870875e-06	9.0402017773e-06	2.01367291768e-05	1.07629351575e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.1914174794	0.533640837983	0.99041495194	1.0	2.32029325623e-05	4.02440791055e-05	0.00340427459006	0.0118425962411
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.18498819114	0.534911279042	0.99041495194	1.0	0.0	0.0	3.05572594675e-06	5.28444447145e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.14697386034	0.542468237643	0.99041495194	1.0	2.0258448952e-05	0.0	1.3956188618e-05	4.21638487161e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.12325412379	0.547222640195	0.99041495194	1.0	0.00811113745473	0.00951939517855	0.00716873464408	0.00528008048274
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.12050646934	0.547775318176	0.99041495194	1.0	0.00495749680537	0.00650151921954	0.00676127411636	0.00658148667119
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.11384146582	0.549117620068	0.99041495194	1.0	0.0	0.0	4.96666055957e-07	1.4340988553e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.10246425828	0.551414388002	0.99041495194	1.0	0.000216534626664	6.15248688402e-05	0.00013399301726	6.36052458092e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.08138580087	0.555687712074	0.99041495194	1.0	0.000503030047233	2.01342957527e-05	0.000361700870921	4.43699607553e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.07837876162	0.556299256247	0.99041495194	1.0	0.000160417302345	5.91054794371e-05	0.000477396348717	0.000348889324418
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.06910221096	0.558188842359	0.99041495194	1.0	0.0	0.0	8.4693844998e-06	5.2417577291e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.06270238443	0.559495097871	0.99041495194	1.0	8.84123268003e-07	3.22880611665e-06	8.88753806615e-05	9.95526165746e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.05506125358	0.561057536078	0.99041495194	1.0	7.21500721501e-06	6.4576122333e-06	1.01034959128e-05	1.37762963667e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.99269422478	0.573924429413	0.99041495194	1.0	0.0260323843494	0.0216214390086	0.0296993801736	0.0226258244322
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.96666175245	0.579354935832	0.99041495194	1.0	3.89699463774e-07	0.0	8.47987359049e-07	5.87646265155e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.95154706897	0.582523945074	0.99041495194	1.0	0.0112812652112	0.0101148454196	0.0114237891463	0.0100493615091
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.94648870665	0.583587118277	0.99041495194	1.0	0.000240646394134	0.000204876847102	0.000368517678013	0.000493481829182
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.89046954031	0.595448310287	0.99041495194	1.0	0.00189470535825	9.62121801738e-05	0.000698572471825	1.2149517471e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.88194027564	0.597268144346	0.99041495194	1.0	0.00684279711108	0.00373636296088	0.00374649612979	0.00383619784961
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.87752468702	0.598211700911	0.99041495194	1.0	0.000404716938001	0.0	0.000366097420954	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.87592091737	0.598554647857	0.99041495194	1.0	0.00141529794406	0.000992155270064	0.00117077270388	0.000974452140787
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.85919588068	0.602138735609	0.99041495194	1.0	0.000305248625321	0.000136975306196	0.000227018552536	0.000227955033749
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.84788085841	0.60457136143	0.99041495194	1.0	0.00718753474461	0.00415145630383	0.00772346253169	0.00707042384009
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.81052002841	0.61264833988	0.99041495194	1.0	0.00572348780246	0.00124977462067	0.00420612678112	0.00611610952232
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.80959357785	0.612849494297	0.99041495194	1.0	6.93792601025e-05	9.4688128222e-05	0.000223780655448	0.00185499069975
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.79381673087	0.616281408054	0.99041495194	1.0	9.50192719139e-05	1.43926050795e-05	0.000356703149069	5.89533450564e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.7327159216	0.629684958901	0.99041495194	1.0	6.04521669891e-05	8.18319002746e-05	7.73265046377e-05	6.26851983588e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.72539015714	0.631303813929	0.99041495194	1.0	0.000618864057727	3.43409375675e-05	0.000308922098996	0.000230768061018
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.71226832291	0.634209719925	0.99041495194	1.0	0.00109123902304	0.00392225646499	0.00241748786576	0.00174449222017
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.70273268409	0.636326428379	0.99041495194	1.0	0.00982060077504	0.0118977722433	0.0106027165527	0.00740050923462
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.99041495194	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.99041495194	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.99041495194	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.68528091651	0.640211127873	0.99041495194	1.0	3.01943307125e-07	0.0	0.000798794886215	3.59832605872e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.67873465264	0.641671871899	0.99041495194	1.0	0.000395811312686	1.79907563494e-06	0.00011290862156	0.000155639595483
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.67531967077	0.642434664843	0.99041495194	1.0	0.000108446587196	0.0	0.000358567107474	6.08675124521e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.65649623547	0.646648584368	0.99041495194	1.0	8.72242562927e-05	5.11341656488e-05	5.98918273231e-05	3.65940351018e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.65556484897	0.64685750037	0.99041495194	1.0	3.87390952853e-06	0.0	1.12172417657e-05	2.2362055382e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.65205198252	0.647645805472	0.99041495194	1.0	1.26971314884e-05	0.0	5.81674852483e-06	0.0
