OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	6.28482168282	0.0985460288286	0.991246581541	1.0	0.000645253876875	0.00120937924436	0.000523519699647	0.000983588871102
k__Bacteria;p__TM7;c__TM7-3;o__;f__	6.21514135567	0.101599597873	0.991246581541	1.0	2.29583530578e-06	7.3751737206e-06	4.34210781188e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	6.12963278983	0.105470845327	0.991246581541	1.0	0.0011449925076	0.00276475471784	0.000840039112227	0.000703415188172
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	5.80561645782	0.121460049198	0.991246581541	1.0	0.0199323630116	0.00997258820456	0.0133164882395	0.00871583878043
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	5.7911726594	0.122224132267	0.991246581541	1.0	0.252405674977	0.292619340545	0.289234849574	0.327787205424
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	5.71049766507	0.126576792761	0.991246581541	1.0	0.0067348826479	0.0089972368855	0.00571818066011	0.00137918638265
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	5.69364121227	0.127504700195	0.991246581541	1.0	0.000166388662803	0.000168558874524	0.000369386992698	0.000218033010083
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	5.28855682351	0.151846647275	0.991246581541	1.0	1.70559132256e-05	0.000567107750473	0.000155533046	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	5.25831952752	0.153829953683	0.991246581541	1.0	0.000280111072624	0.000279918569144	0.000122463578879	0.0
k__Bacteria;p__SR1;c__;o__;f__	5.16140128893	0.160352939332	0.991246581541	1.0	0.0	2.64068235232e-06	4.81640856993e-06	3.42482325317e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	5.0959683496	0.164903247624	0.991246581541	1.0	0.0027600694899	0.000241009205905	0.0040539489613	0.00117190704389
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	5.04705206858	0.168384005662	0.991246581541	1.0	0.000171329067526	0.00484309762426	0.000440163477496	0.000170026298506
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	4.89662158324	0.179525430943	0.991246581541	1.0	3.10383608681e-05	1.00129880124e-05	9.73491232307e-05	5.32532916518e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.74691742267	0.191295206525	0.991246581541	1.0	0.000106568997292	1.10985010636e-05	2.2139088456e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	4.51744698999	0.210739325172	0.991246581541	1.0	1.33219652563e-06	0.0	6.54493845334e-05	2.30606032654e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.34929914196	0.22613282878	0.991246581541	1.0	6.40831883524e-06	0.00061859993259	0.000455394140992	0.00139086454876
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	4.28606431807	0.232185230653	0.991246581541	1.0	0.00032606551829	0.000353304290145	0.000812814018315	0.000283068355471
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.16057996862	0.24463833098	0.991246581541	1.0	0.000506848709648	0.000738427848041	0.00104357036806	8.00563596772e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	4.0556602399	0.25551621559	0.991246581541	1.0	0.0	0.00106653052375	3.02462676616e-05	3.16105579263e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	4.03229705807	0.257997684125	0.991246581541	1.0	0.00012686861124	0.000276500292847	0.000225297936779	0.00017667925798
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.95898966944	0.265926692215	0.991246581541	1.0	6.31376476813e-05	0.000118891927238	0.000367276388763	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.94271874058	0.267716273125	0.991246581541	1.0	0.000797710170107	0.0156199664912	0.0048336313374	0.00143998836894
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.92493517189	0.26968469213	0.991246581541	1.0	0.00228967224916	0.0022499924824	0.00268484051004	0.00338803899422
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	3.9200524912	0.270227430914	0.991246581541	1.0	0.195223815147	0.202456257608	0.199698227563	0.167584500662
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.88388073582	0.274278994298	0.991246581541	1.0	0.00135862549635	0.000167890109874	0.0011958141008	0.000328660770047
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.87569949994	0.275202942242	0.991246581541	1.0	0.0204557543474	0.00133265522808	0.0177601097822	0.0101393399293
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.79210541619	0.284805739657	0.991246581541	1.0	3.87083939344e-06	0.0	5.94159071506e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.75768822813	0.288846207989	0.991246581541	1.0	0.00374968033003	0.00014846588871	0.00152285308907	0.000503108911453
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.62429097414	0.304996155873	0.991246581541	1.0	0.007874019148	0.00360910590296	0.00481831356505	0.00876063305621
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.53495059666	0.316257356539	0.991246581541	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	3.39265637451	0.334953397543	0.991246581541	1.0	1.24471672785e-05	0.0	1.89464635265e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.26587032036	0.352421178819	0.991246581541	1.0	5.56378619671e-05	2.07950640398e-05	0.000150898226859	9.20545588523e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.13226964035	0.371677962589	0.991246581541	1.0	6.26273936542e-05	0.000696144425889	0.000546458649705	2.48002476085e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	3.10382873567	0.3758922108	0.991246581541	1.0	3.75291339842e-06	1.08342361863e-05	2.18653037715e-06	1.56979636445e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.09221947893	0.377624138041	0.991246581541	1.0	1.80356494345e-05	0.000123600407154	2.38697735839e-05	1.96178945461e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.07323587902	0.380470897746	0.991246581541	1.0	2.06224118873e-06	2.64068235232e-06	6.64157192911e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.03377145043	0.386447534852	0.991246581541	1.0	0.000472967940683	0.0183118535764	0.00374164290778	0.00235571590647
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.96801041891	0.3965836831	0.991246581541	1.0	0.000388669197671	0.00057916712482	0.000513758513124	0.000925087315908
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.94334590202	0.400442858053	0.991246581541	1.0	0.00376983831514	0.00167011667671	0.0030975053013	0.00236628908198
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.9407329041	0.400853551373	0.991246581541	1.0	2.27573718721e-05	1.07272984654e-05	1.92151590292e-05	1.50727913598e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.88523539202	0.409660164027	0.991246581541	1.0	0.00103142503504	0.00244561300293	0.000759096134948	0.000286119806721
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.84468380207	0.416196892887	0.991246581541	1.0	0.0465872365872	0.0399351048441	0.0354927423273	0.051424610724
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.69556947266	0.440980741229	0.991246581541	1.0	7.92241638625e-07	2.64068235232e-06	3.07970442324e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.991246581541	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.40804488228	0.49213882737	0.991246581541	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.3971622272	0.49416309184	0.991246581541	1.0	8.73971857449e-06	1.74841069468e-05	4.38170740684e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.38515696845	0.496403629023	0.991246581541	1.0	5.258973377e-06	1.28940086699e-05	4.85328262527e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.38005882752	0.497357460077	0.991246581541	1.0	0.0	0.0	7.74751824848e-06	2.83956997552e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.33032035174	0.506737230813	0.991246581541	1.0	9.09519037479e-06	0.0	0.000136498150866	0.000287373622382
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.32363695923	0.508007823143	0.991246581541	1.0	0.00226914333364	0.00184036073766	0.0030749559393	0.000562152036101
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.30770322306	0.511046780473	0.991246581541	1.0	0.0250326471267	0.0273715927383	0.0304930440139	0.0418001990602
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.28474049833	0.515450524049	0.991246581541	1.0	2.12315184792e-06	0.0	3.14038082626e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.25544488497	0.521110176986	0.991246581541	1.0	3.2034268139e-05	4.34851884099e-05	9.04307212709e-05	2.51363183432e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.23956202852	0.524197979993	0.991246581541	1.0	0.000227687195122	4.13297845815e-05	0.00132017700153	0.000863860096364
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.18062699261	0.535774323154	0.991246581541	1.0	0.00977157712847	0.011657326431	0.0076947990751	0.00618359694711
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.16192095405	0.539487647121	0.991246581541	1.0	3.87745462116e-05	6.14303441328e-05	3.86606758815e-05	2.08610713382e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.15582016283	0.540702760274	0.991246581541	1.0	0.00575558994157	0.00623319966983	0.00387510430284	0.0012450368668
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.14866729097	0.542129952315	0.991246581541	1.0	7.01369631959e-06	0.0	8.20109486718e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.08592122008	0.554766243299	0.991246581541	1.0	0.000606994484998	7.27061218555e-06	0.000779633001218	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.07058554721	0.557886389578	0.991246581541	1.0	0.00021968396366	0.000228315803323	0.000194902331925	9.2936549724e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.04036465945	0.564071276732	0.991246581541	1.0	0.000665024441924	0.00100690810561	0.000250958158246	5.77990703619e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.02094943669	0.568069976264	0.991246581541	1.0	0.000553703977871	0.000101833236472	0.00269808030188	0.00526752776828
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.99275955262	0.573910845744	0.991246581541	1.0	0.00033616645638	0.0	0.000375481608449	0.00226198631759
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.99225486777	0.574015791006	0.991246581541	1.0	6.29696758743e-05	1.35313517772e-05	0.000187503095921	0.000183551936543
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.96655440856	0.579377400645	0.991246581541	1.0	0.0	0.0	7.44484785528e-07	3.52051934701e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.96105150598	0.580529835575	0.991246581541	1.0	6.12063685181e-05	6.29427850084e-05	0.000145501014159	4.77961010313e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.93065067456	0.58692442863	0.991246581541	1.0	0.000212627057295	0.0	0.000335318265795	0.000573607815082
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.92722181882	0.587648622787	0.991246581541	1.0	0.0013684078496	0.000390655763616	0.00119778497716	0.000822338837399
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.89308285646	0.594891454286	0.991246581541	1.0	4.67018992791e-07	0.0	5.06337831446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.74815335984	0.626281793467	0.991246581541	1.0	9.12846950534e-05	0.0043894487947	0.00192397387107	0.0003830024491
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.74727934729	0.626474169704	0.991246581541	1.0	0.00603022409558	0.00955642292142	0.00681824493923	0.009958250014
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.73459608893	0.629269881196	0.991246581541	1.0	1.59757239384e-06	0.0	7.73827614437e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.70768425224	0.635226763903	0.991246581541	1.0	6.06392567058e-06	6.73603862784e-06	9.00832791758e-06	1.58611322531e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.70243907469	0.636391669694	0.991246581541	1.0	0.000223938845844	0.00011276563762	0.000203081102067	0.000234106655468
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69342655791	0.638396209958	0.991246581541	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.67808408717	0.641817145955	0.991246581541	1.0	0.00815603793982	0.00567535224213	0.00743784961655	0.00571540156128
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.62395900354	0.653969560588	0.991246581541	1.0	3.7229082626e-05	0.0	0.000341930978939	0.000786435928662
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.61717142097	0.655502613182	0.991246581541	1.0	0.000996345455928	0.00927882810623	0.00107815202921	4.6259651302e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.60083556501	0.659200375785	0.991246581541	1.0	0.000954024748131	0.000151003755063	0.00592076575004	0.00601255610621
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.59126251531	0.661372604658	0.991246581541	1.0	8.50444272088e-07	0.0	2.12768138245e-05	5.54931771139e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.5653995682	0.667260429373	0.991246581541	1.0	0.016642984808	0.0207517714336	0.0123116134905	0.0119270924985
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.55241237165	0.670227465121	0.991246581541	1.0	0.00771191256852	0.00374614898138	0.00550937379745	0.00543253136029
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.52128338882	0.677366918843	0.991246581541	1.0	8.8874747929e-07	0.0	2.2207685796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.43732357956	0.696809667982	0.991246581541	1.0	3.40177708835e-06	0.0	3.49473135881e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.38452753148	0.709165538227	0.991246581541	1.0	6.171039506e-06	0.0	1.47105229348e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.991246581541	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.991246581541	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.34595094573	0.718251555494	0.991246581541	1.0	0.000673606829479	3.63530609277e-06	3.78433937625e-05	3.16105579263e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.33737493232	0.7202777376	0.991246581541	1.0	1.8019660398e-06	0.0	0.000578052429658	6.27918545778e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.31480670889	0.72562011579	0.991246581541	1.0	2.22334698745e-06	0.0	5.53324894878e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.28335068154	0.733090367702	0.991246581541	1.0	7.64304391872e-05	2.88612712605e-05	0.000226335731622	0.000109740215289
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.27135333476	0.735946487003	0.991246581541	1.0	6.63162072945e-05	1.72926109856e-05	5.98944411537e-05	9.81241760206e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.991246581541	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.22796281566	0.746305780538	0.991246581541	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.22501230857	0.747011788925	0.991246581541	1.0	0.0121457554751	0.0127730023525	0.0104541090844	0.00936444142754
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.15950010828	0.762733328833	0.991246581541	1.0	1.69315303837e-05	0.0	0.000144724447339	1.69854936825e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.991246581541	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.11124690531	0.774359753205	0.991246581541	1.0	4.85653429315e-06	4.09535627552e-06	7.0077151295e-06	3.16105579263e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.08436635406	0.780849385368	0.991246581541	1.0	3.40177708835e-06	0.0	6.97237792999e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.08436635406	0.780849385368	0.991246581541	1.0	7.77654044379e-07	0.0	3.25760989099e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.07351594242	0.78347097767	0.991246581541	1.0	0.027149924127	0.0138000175236	0.0193532192583	0.0199544040341
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.04517718303	0.790322219283	0.991246581541	1.0	1.17602709183e-05	0.0	7.34644165344e-05	4.64468619613e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.03597289402	0.792548491716	0.991246581541	1.0	6.90751013584e-07	0.0	1.24911124635e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.991246581541	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.991246581541	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.991246581541	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.991246581541	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.956634530931	0.81174345008	0.991246581541	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.947895617859	0.813856763537	0.991246581541	1.0	1.11093434911e-07	0.0	1.1751401478e-05	3.16105579263e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	0.938704397543	0.816078908104	0.991246581541	1.0	0.000141741156384	9.19334447038e-05	0.000261141519997	0.000163952062028
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.936673540161	0.816569818558	0.991246581541	1.0	1.11093434911e-07	0.0	2.85268172847e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.931035798852	0.817932425393	0.991246581541	1.0	5.45694105648e-05	3.10131989977e-05	5.76757151019e-05	6.68771946564e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	0.907443350342	0.823631195799	0.991246581541	1.0	0.00656639559706	0.00618431942113	0.00383287459929	0.00362164959403
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.991246581541	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.895698237146	0.826465797551	0.991246581541	1.0	0.00207109438276	0.00208805785617	0.00295796293604	0.00225768570537
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	0.889877514883	0.827869885392	0.991246581541	1.0	0.00219597757724	0.00212373559559	0.00237779989323	0.00254693155865
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.858910189701	0.835330658554	0.991246581541	1.0	9.34708795602e-06	0.0	2.01333361277e-06	1.89969965748e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.857104039377	0.835765264322	0.991246581541	1.0	3.33280304734e-07	0.0	9.0683875768e-07	0.0
