OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	5.31464061497	0.150155199924	0.99041495194	1.0	0.179311194119	0.238316376189	0.198929031945	0.218547313871
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	5.21302400427	0.156846745016	0.99041495194	1.0	9.47055517754e-06	0.0	6.42494538282e-06	3.86815105394e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	5.14792569649	0.161280276377	0.99041495194	1.0	0.000136616501528	0.000245793349242	0.000360715469099	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	4.97885821679	0.173351811635	0.99041495194	1.0	0.00229376950619	0.00507547156455	0.00389756137465	0.00357162309074
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	4.92103629123	0.177671415381	0.99041495194	1.0	8.29754520297e-05	3.58487120473e-05	0.000150037270744	5.05301633032e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	4.85930993436	0.18239383631	0.99041495194	1.0	0.011340251559	0.00289816663137	0.0148800437045	0.0106594289367
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	4.83510147296	0.184277776361	0.99041495194	1.0	0.0	0.0	3.41284358057e-06	1.64098524754e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.691286091	0.195849559691	0.99041495194	1.0	0.00656322428963	0.000390071335777	0.00565192992859	0.00157559591528
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.47741594249	0.214313601545	0.99041495194	1.0	3.21588094727e-06	2.84002555576e-05	2.70412747046e-05	6.30585227046e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.45457304451	0.21637823595	0.99041495194	1.0	0.000806385305622	9.22542819339e-05	0.000246482791345	0.000192576707098
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	4.45342020889	0.216482919712	0.99041495194	1.0	0.00249674769318	0.00169985310069	0.00267672502124	0.0033601479816
k__Bacteria;p__TM7;c__TM7-3;o__;f__	4.39109266376	0.222212726694	0.99041495194	1.0	0.0	3.43064942194e-05	3.83680537735e-06	1.28914987012e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	4.18409688498	0.24225891932	0.99041495194	1.0	0.000718108920788	0.000753105999059	0.00088605097889	0.000887212753631
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	4.15618435743	0.24508543684	0.99041495194	1.0	0.00293453485492	0.000772460151884	0.00295494774719	0.00336697331666
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	4.13692756259	0.247052985217	0.99041495194	1.0	0.0403613929132	0.0502090180359	0.0488039197226	0.0484572244057
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	4.09841903742	0.251030891555	0.99041495194	1.0	0.000580078247538	0.00486155100109	0.000469191861304	0.000455194384067
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	4.0425459725	0.256906431635	0.99041495194	1.0	2.51913290153e-05	0.0	1.03699375e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	4.03941538979	0.257239314047	0.99041495194	1.0	0.14337728976	0.188082308257	0.161750180203	0.15000480029
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.99679335747	0.26181059766	0.99041495194	1.0	0.00136748967629	0.0	0.000290640170004	5.32815466997e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.95722167807	0.266120620955	0.99041495194	1.0	0.0084004959303	0.0115458383147	0.0129945766326	0.0119322477688
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	3.898010605	0.272689832733	0.99041495194	1.0	2.54867210766e-05	0.0	1.23682566117e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.83409868618	0.279944717182	0.99041495194	1.0	0.00234948224896	0.00607994736913	0.00408646202931	0.00520969176625
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.83314159223	0.280054670703	0.99041495194	1.0	5.73309030427e-07	2.15513061169e-06	7.30231271175e-06	4.18077329255e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.81999512617	0.281568913048	0.99041495194	1.0	0.0156539699919	0.00188743786309	0.00305324359157	0.00338287260139
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.78591928728	0.28552820752	0.99041495194	1.0	0.00719361896067	0.000341137047429	0.000831511107419	0.000528190399772
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.6758230433	0.298664137143	0.99041495194	1.0	0.00586262802482	0.00851551210731	0.00801242911245	0.00596529292347
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.54540998499	0.314920179728	0.99041495194	1.0	4.25112352192e-06	9.29921142687e-06	7.43230035892e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.46282754548	0.325615361997	0.99041495194	1.0	0.000100813961145	0.000236353238995	0.000265099779392	7.82160885873e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.45126277439	0.327138404485	0.99041495194	1.0	3.53434864648e-05	0.000213078030345	0.000192297640526	1.88531843661e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.36939925734	0.338099770801	0.99041495194	1.0	8.85067195116e-05	0.000862429078318	0.000130271963352	3.64392975961e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.34976926067	0.340775543135	0.99041495194	1.0	1.59005028261e-06	0.0	8.57833247348e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.29258260355	0.348676343179	0.99041495194	1.0	2.95486339785e-07	4.64960571344e-06	7.78204227087e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.24609809211	0.355215519506	0.99041495194	1.0	7.45808555916e-06	0.0	4.1018736816e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.21732457002	0.359316269019	0.99041495194	1.0	3.42067040685e-05	0.0	4.21891020933e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.14839520831	0.369306596071	0.99041495194	1.0	0.000223190884197	0.000113826814942	0.000132839308884	6.79690646981e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.14684069956	0.369534629066	0.99041495194	1.0	6.42141122035e-05	5.16541324207e-05	7.96502621079e-05	4.18351977011e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.14579348802	0.369688314128	0.99041495194	1.0	5.52450453875e-06	1.44810009268e-05	2.58798818969e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.13734683381	0.370929923422	0.99041495194	1.0	0.00162378235698	0.000298403963964	0.0018674039266	6.68081209828e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.11739700937	0.373876645595	0.99041495194	1.0	0.00216414950487	2.15513061169e-06	0.000933512242884	4.51850591814e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.11470949439	0.374275138908	0.99041495194	1.0	0.000385474909668	0.000484194751088	0.000793482060481	0.000742096177301
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.98509903686	0.393928322055	0.99041495194	1.0	0.000218235586454	0.0	8.26760668587e-05	5.41735379422e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.98323005625	0.394218005149	0.99041495194	1.0	6.97974323532e-05	0.000299638356648	0.000226052184645	3.98577856088e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.89963126307	0.407360332874	0.99041495194	1.0	0.031500244913	0.0256868662017	0.0302563825049	0.0349219051805
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.87547491559	0.411225627751	0.99041495194	1.0	0.000106972691586	0.0	0.00036017902254	1.04827523879e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.80121203334	0.423300433651	0.99041495194	1.0	5.08358872315e-05	0.0	1.78868427452e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.78315985752	0.426279612279	0.99041495194	1.0	5.82925665055e-06	0.0	2.15737525248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.73425279133	0.434437739986	0.99041495194	1.0	0.00527078841018	0.0012630023819	0.00364427652771	0.000190015267839
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.63321116234	0.451696926905	0.99041495194	1.0	0.00177014468906	0.0	0.00034111268748	4.80121989395e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.55208739544	0.465951223702	0.99041495194	1.0	5.80692526372e-06	0.0	2.58978864394e-05	6.66874669294e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.52326735585	0.471100822738	0.99041495194	1.0	0.0363680127675	0.0348386020306	0.0370919713404	0.0240543389285
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.47332310801	0.480131492233	0.99041495194	1.0	8.10588227665e-07	7.91688328139e-06	2.99132720342e-06	1.05722997289e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.46755895207	0.481182445932	0.99041495194	1.0	7.09459444957e-05	6.75282346259e-05	5.99398499023e-05	6.79444299919e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.4580470116	0.482920659605	0.99041495194	1.0	0.00521750986541	2.73613515723e-05	0.00241310128947	0.00372894005881
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.44589191289	0.485149031605	0.99041495194	1.0	1.76396574648e-06	0.0	4.16831238534e-06	1.61268733379e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.43843748468	0.486519605812	0.99041495194	1.0	9.83230678113e-05	5.67069158104e-06	0.00019475765335	0.000464642297929
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.4179205005	0.49030744543	0.99041495194	1.0	9.20505173239e-07	0.0	1.19117701788e-06	4.99021917043e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.4106714172	0.491651233259	0.99041495194	1.0	0.02927894382	0.0221153811363	0.0259513814663	0.0291952514363
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.3785782785	0.497634726127	0.99041495194	1.0	1.2477229057e-06	0.0	2.67701223074e-06	4.80121989395e-07
k__Bacteria;p__SR1;c__;o__;f__	2.37042797048	0.49916318463	0.99041495194	1.0	1.01271155544e-06	0.0	4.3004951602e-06	1.91922595109e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.29437057035	0.513600214042	0.99041495194	1.0	0.0155882910082	0.000292864739913	0.00725811828897	0.000146478254763
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.15207160154	0.541450359186	0.99041495194	1.0	0.00105971152378	0.0044998713563	0.00112429085447	3.21109197265e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.14019386623	0.543824164518	0.99041495194	1.0	0.000387539916007	0.010846408654	0.000681333249826	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.09980655827	0.551951898911	0.99041495194	1.0	3.1044899177e-05	0.0	0.000159526302386	3.24786984416e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.00975563553	0.570384356911	0.99041495194	1.0	0.0210833887671	0.0106249407077	0.0198381174452	0.019287162224
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.95842561012	0.58108030703	0.99041495194	1.0	7.77533576013e-06	0.0	0.000577646266725	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.89220248104	0.595079009938	0.99041495194	1.0	0.00211501862691	0.00195365379287	0.0024109698253	0.00169028953426
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.83394524059	0.60757607727	0.99041495194	1.0	0.00722900425934	0.00711725795576	0.0068557079066	0.00671162297349
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.80932763201	0.612907245156	0.99041495194	1.0	0.00321333201814	0.000549504705829	0.00606517414073	0.0011220522807
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.7590719767	0.623881567523	0.99041495194	1.0	0.000257567421598	0.000655918448937	0.00020884796327	0.000282481579323
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.75751953928	0.624222494256	0.99041495194	1.0	5.10935726663e-05	0.0	3.1812418568e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.74637623435	0.626672988912	0.99041495194	1.0	2.45709791207e-05	0.0	0.000143940009452	2.5041660651e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.68689648794	0.639850925206	0.99041495194	1.0	4.99089162279e-06	0.0	2.26401602294e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.66208041824	0.645396825557	0.99041495194	1.0	0.292117743234	0.256626060288	0.287036062479	0.319493969559
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.46345856075	0.690729385489	0.99041495194	1.0	1.28684773501e-05	0.0	7.33288468458e-06	1.51014936539e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.4402497958	0.696127665282	0.99041495194	1.0	3.06545356451e-06	0.0	3.49712395946e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.40713348203	0.703863458533	0.99041495194	1.0	0.00181200011087	0.00225296529531	0.000699683551654	0.000483611132673
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.32972758075	0.722086363398	0.99041495194	1.0	0.00400621286299	0.0105786608425	0.00376946453459	0.0074107282452
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.27759282396	0.734460633765	0.99041495194	1.0	0.0146864804392	0.0034840539785	0.0175941010658	0.0286550345859
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.27071043801	0.736099641038	0.99041495194	1.0	0.000457759031377	0.000446793944209	0.000548653095006	0.000122690640032
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.25979188586	0.738702298669	0.99041495194	1.0	3.54583607742e-07	0.0	1.27302614669e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.19624276259	0.753905592777	0.99041495194	1.0	0.00697826097638	0.00646130348555	0.00749979976107	0.00616931177342
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.1515056206	0.76465718026	0.99041495194	1.0	0.000362083015382	4.78201573012e-06	0.000478020604379	4.14358695703e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.09462194844	0.778372522825	0.99041495194	1.0	2.95486339785e-07	0.0	3.29191123133e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.08537977259	0.780604585506	0.99041495194	1.0	6.15552708747e-07	0.0	2.24020361582e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.07320249654	0.783546725149	0.99041495194	1.0	0.000854365032575	0.000273675804582	0.00119730560464	0.00144095040612
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.04297974746	0.790853683448	0.99041495194	1.0	1.40795355704e-05	0.0	8.3478621552e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.02611769974	0.794932592776	0.99041495194	1.0	0.000881482762103	0.00221289976668	0.000861322518754	0.000768430933607
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.01633000335	0.797300661258	0.99041495194	1.0	6.48684357088e-06	6.14483373104e-05	7.45539197585e-05	9.74368268333e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.01620039683	0.797332020188	0.99041495194	1.0	0.00930931694279	0.00265279085309	0.00686138760341	0.00464232400699
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.964151407931	0.809925320811	0.99041495194	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.956634530931	0.81174345008	0.99041495194	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.933831309925	0.817256801851	0.99041495194	1.0	2.95486339785e-07	0.0	2.83956404405e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.880540723101	0.830121058859	0.99041495194	1.0	0.000429310014772	2.6389610938e-06	0.000525067447612	0.000111514230661
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.872357972473	0.832092816138	0.99041495194	1.0	2.35360102482e-05	2.17190444815e-05	6.14405890286e-05	1.80829835517e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	0.871511208921	0.832296790685	0.99041495194	1.0	0.00220046236727	0.00698301984472	0.00312757130076	0.00322698370087
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.859556691277	0.83517507809	0.99041495194	1.0	2.36389071828e-07	0.0	9.1373158589e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.851506847296	0.837111671473	0.99041495194	1.0	1.10681176231e-06	0.0	7.71048876681e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.793936732621	0.850916730702	0.99041495194	1.0	5.90972679569e-08	0.0	1.50110780751e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	0.764618526291	0.857909723557	0.99041495194	1.0	0.000478852359935	0.000644845299096	0.000559937561455	0.000360166701441
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.746149130023	0.862299191131	0.99041495194	1.0	6.20963395186e-06	7.43305279928e-06	9.06030337805e-06	1.35320198858e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.728379329476	0.866509405728	0.99041495194	1.0	5.90972679569e-08	0.0	3.59641242888e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.726134463637	0.86704031764	0.99041495194	1.0	2.36389071828e-07	0.0	6.94676791867e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.684691573807	0.876798601836	0.99041495194	1.0	1.17362619124e-05	1.05558443752e-05	3.05946375462e-05	4.80121989395e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.666000259929	0.881170368433	0.99041495194	1.0	2.95486339785e-07	0.0	5.57393443913e-07	0.0
