OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	5.79958334479	0.12177864818	0.814980183977	1.0	2.77387402094e-06	0.0	4.14470486974e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	5.40850841074	0.144214394199	0.896189449664	1.0	0.000113956736738	0.0	6.87736933831e-05	3.96137523121e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	5.13353708033	0.162276017511	0.941200901564	1.0	0.0	8.49931792974e-06	3.2236102328e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	4.50103267259	0.212198193817	0.99041495194	1.0	0.00849691801011	0.0312381703696	0.013314525925	0.0130260727343
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	4.08565567137	0.252362175814	0.99041495194	1.0	0.405173820145	0.285463595616	0.404580222267	0.412793194956
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	4.08290507303	0.252649918847	0.99041495194	1.0	0.000317850616814	3.17261425358e-05	0.000213515125534	0.000202381554566
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	4.08164128011	0.252782225798	0.99041495194	1.0	1.05719097084e-05	0.0	1.4397445669e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	4.04309696308	0.256847884048	0.99041495194	1.0	0.0	0.0	7.13198570577e-06	8.98766330865e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	3.83981320188	0.279289027173	0.99041495194	1.0	0.000211796053615	1.13769094246e-05	0.000208725590036	0.000109900914001
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	3.61434186882	0.306232339429	0.99041495194	1.0	0.00275065671411	0.00256970573842	0.0153880221333	0.0142211862747
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	3.61346335385	0.306341709495	0.99041495194	1.0	1.23397891091e-05	2.6530769768e-05	9.26956381416e-05	2.21251909681e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	3.25028690371	0.354621930626	0.99041495194	1.0	0.00507044182346	0.00502338736509	0.011099468626	0.00424867472968
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	3.07861915385	0.379661772923	0.99041495194	1.0	0.000624150197012	0.000126781091061	0.000512456380336	0.000567504309306
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	3.07843973423	0.379688716638	0.99041495194	1.0	4.27328909774e-05	1.37817928734e-05	6.35902080947e-05	3.18892777862e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.87362573645	0.411522776112	0.99041495194	1.0	0.00872317522881	0.00881712844254	0.0123185474052	0.00878322965703
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	1.4056870323e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	4.3248473831e-06	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.6708053558	0.445211438902	0.99041495194	1.0	0.00986818424453	8.03489316922e-05	0.00955871068834	0.00337680147928
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.50742143609	0.473951356597	0.99041495194	1.0	2.0222397004e-05	0.0	5.77576147681e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.43410104954	0.487318292444	0.99041495194	1.0	0.0146384939124	0.0180535445292	0.0103627813094	0.00463375026213
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.40804488228	0.49213882737	0.99041495194	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.33264948316	0.506295004227	0.99041495194	1.0	0.0149320895479	0.00902234974539	0.0135366328532	0.0135822787162
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.23738488692	0.524622300851	0.99041495194	1.0	0.000254692598942	2.4795127127e-05	0.000352199568073	0.000187650236341
k__Bacteria;p__TM7;c__TM7-3;o__	2.14699534401	0.542463945036	0.99041495194	1.0	7.81329211558e-06	0.0	4.02710462604e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.13954288125	0.543954483613	0.99041495194	1.0	0.000110877384934	0.000134702889375	0.000143597313556	0.000164739694142
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.13006554555	0.545854286079	0.99041495194	1.0	0.00103527959654	0.00439040540455	0.00117063686055	0.00114235773324
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.11866412048	0.548146122923	0.99041495194	1.0	0.0	0.0	4.55492501567e-07	2.81063093043e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.97236009128	0.578163244915	0.99041495194	1.0	0.00287974852933	0.000985267053191	0.00409574886259	0.00542805929791
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.9602740297	0.580692782493	0.99041495194	1.0	0.00382933113478	0.00506401257479	0.00306420529175	0.00214564305505
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.89219428036	0.595080757199	0.99041495194	1.0	4.69165797562e-05	0.0	6.97367271687e-05	8.74575800061e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.79558512538	0.615896132984	0.99041495194	1.0	0.00129671985537	3.27711735182e-05	0.00156170793302	3.99510337607e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.63483802258	0.651516582066	0.99041495194	1.0	4.59025543853e-07	0.0	7.79979782911e-06	0.0
k__Bacteria;p__SR1;c__;o__	1.6114832528	0.656788881214	0.99041495194	1.0	1.5894966644e-06	0.0	4.83352386862e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.53808141198	0.673509457117	0.99041495194	1.0	3.81125448204e-07	0.0	2.25688073703e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.46691113288	0.689928006146	0.99041495194	1.0	0.000174957262532	0.000633086836607	0.000249295691607	0.000290851475074
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.46298129707	0.690840198072	0.99041495194	1.0	6.97041217097e-06	2.7353013254e-05	0.000506070711572	4.95125974735e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.42783583453	0.699023024519	0.99041495194	1.0	1.08714994737e-05	0.0	1.27346366852e-05	5.53095815554e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.4130314713	0.702482945099	0.99041495194	1.0	0.000571421117333	0.000851093118862	0.00129034209296	0.00409655524816
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.38231012545	0.709686524799	0.99041495194	1.0	3.21455764048e-06	0.0	8.22793486298e-06	8.13846294471e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.33379880898	0.721123288118	0.99041495194	1.0	1.14337634461e-06	0.0	1.5807569601e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.26846333997	0.736635038102	0.99041495194	1.0	0.00293195055959	0.00372602263966	0.00281096823333	0.00454913331377
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.25531661643	0.739769922037	0.99041495194	1.0	8.36172947176e-05	1.01028469823e-05	0.00055270982559	3.95710701818e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.03986035579	0.791608169767	0.99041495194	1.0	0.000637678447104	4.03055158098e-06	0.000761977031801	0.00190753662871
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.03191279369	0.793530640134	0.99041495194	1.0	3.76439972346e-05	0.0	0.000143702588165	1.88664816984e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.984558697194	0.804988225312	0.99041495194	1.0	0.00987198352033	0.0185101033019	0.00807251992455	0.00311804244121
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.856293669448	0.835960238759	0.99041495194	1.0	3.81125448204e-07	0.0	9.03435061135e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.80333683353	0.848668741432	0.99041495194	1.0	4.89519284916e-05	0.0	3.25533988935e-06	2.61636273253e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.786311788517	0.852738193483	0.99041495194	1.0	7.62250896407e-07	0.0	8.02370160464e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	0.691523282196	0.875195924737	0.99041495194	1.0	0.000974707272852	0.000546245240613	0.00110689230664	0.00408169986041
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.598286206329	0.896824594974	0.99041495194	1.0	9.43769180052e-05	0.0384727728321	0.00468065761031	0.000224997283072
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.577339498077	0.901599810031	0.99041495194	1.0	9.03708821001e-06	0.0	1.44820022477e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.354542025369	0.949464334027	0.99041495194	1.0	0.00247319746141	1.01028469823e-05	0.000911438182338	2.00168525645e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.228304170821	0.9728956577	0.99041495194	1.0	0.000103342012	1.79261655919e-05	0.000994480045482	0.000120385459658
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.187322948949	0.979609387655	0.99041495194	1.0	0.000677669868808	0.000228257898739	0.000904271731946	0.000514585046419
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
