OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	3.61827264457	0.305743405835	0.99041495194	1.0	0.419224240559	0.505302807067	0.401199391009	0.415164587413
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	3.58902124742	0.309398572892	0.99041495194	1.0	0.000169709056944	0.00223066290027	0.00021538950332	0.00087558953386
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	3.44728792329	0.327663325864	0.99041495194	1.0	0.00021823848464	0.000209111185738	0.000201557889324	0.000264737839898
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	3.29140136071	0.348841209392	0.99041495194	1.0	0.000164773653897	0.000248568701398	5.30917619184e-05	0.000355702060248
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	3.06969847738	0.381003381999	0.99041495194	1.0	0.0	0.0	1.98120198428e-05	3.50469336854e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	3.43899919839e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.82418819946	0.419533572065	0.99041495194	1.0	0.00214507424062	0.0012486506856	0.00113221735298	0.000204655366417
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.80240906139	0.423103496183	0.99041495194	1.0	1.44199576917e-05	0.0	8.90388244145e-05	0.000128842890776
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.74233176516	0.433081321827	0.99041495194	1.0	0.000316674434775	0.000115477132326	0.000532613244916	0.000628876662141
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.69682777529	0.440766649928	0.99041495194	1.0	8.51904075487e-05	7.19243355989e-06	6.93302419545e-05	7.490653733e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.68101015109	0.443464072426	0.99041495194	1.0	4.6358166136e-06	0.0	4.01224654463e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.56022916001	0.464504586003	0.99041495194	1.0	7.92688047255e-05	7.81781176766e-05	0.000148869571113	8.35125182419e-05
k__Bacteria;p__SR1;c__;o__	2.4381875563	0.486565610011	0.99041495194	1.0	1.36516541315e-06	2.33107296958e-06	4.82498482376e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.32843560075	0.507095299238	0.99041495194	1.0	0.000116072502648	3.62981676685e-06	0.00159656443796	0.00169287827895
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.23888113035	0.524330658319	0.99041495194	1.0	8.74377633661e-05	0.0	0.000491822294386	0.000344100552235
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.19546455945	0.532842263985	0.99041495194	1.0	0.00282214285322	0.00191846901322	0.00315189029009	0.00271478608565
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.18936935693	0.534045310634	0.99041495194	1.0	0.448949498175	0.40336471676	0.456454910012	0.41862262418
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.15502180614	0.540861918601	0.99041495194	1.0	7.05945574027e-06	0.0	8.19783954865e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.14437450369	0.542987791522	0.99041495194	1.0	0.00258203416344	5.45820382158e-05	0.00125672952721	0.000718161729877
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.99199410229	0.574070020314	0.99041495194	1.0	6.40855930508e-06	0.0	1.32175665046e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.73145409303	0.629963620767	0.99041495194	1.0	0.000132486879293	4.32938660117e-05	0.000224714507405	0.000264759747031
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.60064424724	0.659243749788	0.99041495194	1.0	0.000457713243708	1.48322110692e-05	0.000323583095214	0.00066500910381
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.5836899144	0.663093650736	0.99041495194	1.0	1.28693836423e-05	6.47319020391e-05	5.46000303119e-05	3.25621221847e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.51222496657	0.679451702348	0.99041495194	1.0	0.000807442941513	4.00996074248e-06	0.000945416263157	0.00284798223899
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.45355009086	0.693031675114	0.99041495194	1.0	4.16983574183e-07	0.0	3.51596513643e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.39535534365	0.70662382485	0.99041495194	1.0	0.00740421958238	0.00679370809054	0.0132032709218	0.0279330432792
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.39149228366	0.707530193617	0.99041495194	1.0	0.00513873226644	0.00147675710293	0.00572162000004	0.00525397483061
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.36160326811	0.714559294983	0.99041495194	1.0	2.03974733242e-07	0.0	1.64758585404e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	1.34889252965	0.71755708447	0.99041495194	1.0	1.95795041135e-06	3.21907754114e-06	4.28676345286e-06	4.11416467991e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.31769688745	0.724935126563	0.99041495194	1.0	0.00552187138538	0.00205200243899	0.00852332580029	0.00417529408459
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.24736442771	0.741668196486	0.99041495194	1.0	0.000846178011407	0.00359098127758	0.00120041500012	0.00087743596289
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.12028578257	0.772179409246	0.99041495194	1.0	3.27080955607e-06	0.0	7.59976792363e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.08212175098	0.781391622533	0.99041495194	1.0	1.11990109034e-06	0.0	3.23326248594e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.0472955537	0.789809901361	0.99041495194	1.0	2.28288280518e-06	0.0	1.24328308173e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.04299404127	0.790850226319	0.99041495194	1.0	0.00230298816088	2.5577926097e-05	0.00464609784304	0.00963597502681
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.964519734845	0.809836225509	0.99041495194	1.0	0.00092743923074	0.000298990999839	0.000880102168759	0.000703734113944
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.945435425406	0.814451619146	0.99041495194	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.858534592566	0.835421042132	0.99041495194	1.0	0.00620594695796	0.00330351157908	0.00388389086818	0.00378551060936
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.778233152431	0.854665975317	0.99041495194	1.0	0.0084036377666	0.00592918518923	0.0108486819217	0.00747766796201
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	0.732964998626	0.865424204499	0.99041495194	1.0	1.10887157557e-05	7.58984478767e-06	0.000863467555647	3.47845436998e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.706530085084	0.871666942892	0.99041495194	1.0	0.0143167806656	0.0123580764004	0.0136639627453	0.00961675597581
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.66676502888	0.880991884557	0.99041495194	1.0	3.11105211635e-06	0.0	1.49282099925e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.652932992049	0.884214662253	0.99041495194	1.0	0.00243568015075	4.34297744375e-05	0.000382710764855	0.000117248279437
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.612874506195	0.89347882799	0.99041495194	1.0	6.37178191933e-06	0.0	4.84536612149e-05	4.53032737052e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.349002841696	0.950563589276	0.99041495194	1.0	3.44002123862e-06	0.0	6.29924243037e-06	9.09583286821e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
