OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.76814947447	0.621890370615	0.99041495194	1.0	0.00219493250845	0.00148316381023	0.00292042337045	0.00417063624718
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	1.73850482294	0.62840749318	0.99041495194	1.0	0.00158720912506	5.61794912761e-05	0.0015314800939	0.000351423280351
k__Bacteria;p__Synergistetes;c__Synergistia	1.6218107133	0.654454560761	0.99041495194	1.0	4.46656562945e-05	1.56532247208e-05	7.40221110897e-05	2.34470078401e-05
k__Bacteria;p__Tenericutes;c__Mollicutes	1.45495944838	0.692703984449	0.99041495194	1.0	0.00464619723515	0.00998264115403	0.00590876391261	0.00230380131993
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	1.43826240456	0.696590826266	0.99041495194	1.0	0.0136385138187	0.0145655819594	0.0136294927388	0.0116067372783
k__Bacteria;p__Verrucomicrobia;c__Opitutae	1.40936381529	0.703341276206	0.99041495194	1.0	3.12110848111e-06	0.0	4.88204206129e-05	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.09350954909	0.778641130942	0.99041495194	1.0	2.82207228115e-06	0.0	6.4714998729e-06	2.66354853918e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	1.09283526111	0.7788039557	0.99041495194	1.0	0.0159617474756	0.00627870232313	0.0177748888059	0.0185958896618
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.09145018089	0.779138434733	0.99041495194	1.0	4.18407189698e-06	0.0	1.98633968004e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	1.05993750613	0.786753050279	0.99041495194	1.0	0.00664142995023	0.00185896109847	0.00644259988134	0.011599664517
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.932183399849	0.817655079658	0.99041495194	1.0	0.000884143213888	0.000386536996389	0.00115600051824	0.00271140220133
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.668345143168	0.880623005221	0.99041495194	1.0	9.02413052502e-07	0.0	1.50853322541e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.632016868945	0.889065298553	0.99041495194	1.0	0.0259441338877	0.00545126551109	0.030854863987	0.0323858408982
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.597923577482	0.896907557939	0.99041495194	1.0	0.000134643718315	0.000216024612394	0.000237259475949	0.000239460222095
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.589962472942	0.898726342275	0.99041495194	1.0	1.21731508984e-05	0.0	6.33085038273e-06	5.86180558853e-07
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.51808728886	0.914900118933	0.99041495194	1.0	3.31797112702e-07	0.0	0.000182205041869	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.46811851551	0.925837682322	0.99041495194	1.0	0.00010810566344	7.77520794127e-06	0.000499707848176	2.85793914943e-05
k__Bacteria;p__SR1;c__	0.345275210998	0.951300158491	0.99041495194	1.0	8.35351845743e-07	0.0	4.84939404201e-06	1.26306323147e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria	0.33548249257	0.953222703115	0.99041495194	1.0	0.0151217878499	0.00866417140921	0.018687716461	0.0314453127278
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
