OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.43281521951	0.329580867599	0.99041495194	1.0	2.24889601083e-06	0.000511588694439	0.000351433454241	0.00501202657467
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.41427706635	0.332051462491	0.99041495194	1.0	3.26799063877e-06	1.89559085567e-06	1.4086018274e-05	1.72181068349e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.40230594381	0.333655492259	0.99041495194	1.0	7.49976000768e-07	0.0	0.000273106452977	7.49725883078e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.3795628271	0.336721607326	0.99041495194	1.0	3.39415226094e-06	0.0	1.16446494479e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.35408683617	0.340185429773	0.99041495194	1.0	2.91412651972e-06	9.47795427835e-07	1.65533787319e-06	3.70643239296e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.29868150091	0.34782619742	0.99041495194	1.0	0.000257098861984	4.66483183281e-05	0.000126438045046	3.81549050992e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.268350109	0.352072068518	0.99041495194	1.0	0.0015493817219	0.00106204344663	0.00148538856345	0.00183577305645
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.24986247248	0.354682036831	0.99041495194	1.0	0.0273592318189	0.0186751527342	0.0260169539545	0.0163906048572
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.249380444	0.354750310434	0.99041495194	1.0	0.00218821440812	0.00130682163138	0.00294826930399	0.00235023773781
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.22066368222	0.358838293679	0.99041495194	1.0	5.01880824212e-06	0.0	8.55394033925e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.21004981249	0.360359516033	0.99041495194	1.0	0.000152411764357	0.000265708460984	0.000846942146307	0.000265269862578
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.19302863149	0.362810689936	0.99041495194	1.0	0.00098172435355	0.00117383541702	0.00118672967232	0.00140834035955
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.13643728856	0.371063834562	0.99041495194	1.0	7.00985738986e-05	8.04133649398e-05	6.1124307551e-05	2.58332896415e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.06469127136	0.381758201886	0.99041495194	1.0	0.000650180495965	0.000666094270157	0.000880174433049	0.000302111563372
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.06075079065	0.382353112322	0.99041495194	1.0	0.000246061031031	0.000350283845445	0.000449448383427	0.000130346629365
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.04601995576	0.384584085054	0.99041495194	1.0	0.00441418609466	0.00259006445824	0.00441907012496	0.00163999779464
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.0394868742	0.385577054903	0.99041495194	1.0	7.13029375958e-05	9.47795427835e-07	2.78088157182e-05	2.23911442142e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.03659017765	0.386018023873	0.99041495194	1.0	4.46731370042e-05	0.0	0.000225921379242	2.6237288514e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.01297133079	0.389629572698	0.99041495194	1.0	1.70987065641e-06	0.0	2.42089118948e-06	9.8747982203e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.00679514884	0.390578684055	0.99041495194	1.0	7.16031210058e-05	1.80081131289e-05	5.38897182389e-05	1.73337684109e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.95675793232	0.398340416385	0.99041495194	1.0	0.0115131211662	0.000955981341112	0.00543521814629	0.00230015833034
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.94623450823	0.399989258597	0.99041495194	1.0	8.87983532178e-06	1.40712534983e-05	1.24585075419e-05	3.23838690351e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.92153774747	0.403881385277	0.99041495194	1.0	9.97484713655e-05	6.25507382099e-06	5.13332719417e-05	1.72239919874e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.91454833165	0.404988650958	0.99041495194	1.0	2.42642589877e-06	0.0	2.6879693139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.88333106041	0.40996520449	0.99041495194	1.0	0.00863455386719	0.00123297644208	0.00436702670166	0.00327656335592
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.85599603111	0.414364733569	0.99041495194	1.0	2.00395380736e-06	0.0	1.41392556639e-06	2.29471544426e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.8014876535	0.423255081348	0.99041495194	1.0	0.00194331594462	0.000113695198964	0.000718849894366	0.0168268224445
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.77605593339	0.427456719429	0.99041495194	1.0	0.000292957240974	6.01878462682e-06	0.000166803714716	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.7736903022	0.427849294421	0.99041495194	1.0	0.0	0.0	1.02485498548e-06	1.65522264124e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.76223626353	0.429754287361	0.99041495194	1.0	0.000864742733917	1.89559085567e-06	0.000365234699985	9.74920192244e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.74121216312	0.433269089661	0.99041495194	1.0	0.00746041940765	0.0124676894533	0.0076457530333	0.0060974986568
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.72055158155	0.436746058986	0.99041495194	1.0	2.6568677709e-05	0.0	5.29866750863e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.68046407883	0.44355743496	0.99041495194	1.0	0.000212109665177	0.0	1.25574349619e-05	1.26759568906e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.66723965694	0.445823310056	0.99041495194	1.0	0.0240084297314	0.0359875818954	0.0294814675438	0.0296773398914
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.60855423811	0.455991851687	0.99041495194	1.0	2.95291725959e-05	1.63827890495e-05	0.000276108998729	8.84606460416e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.59566717187	0.458249654003	0.99041495194	1.0	1.8541466931e-05	0.0	1.00249448521e-05	1.20402947558e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.56113575305	0.464343723366	0.99041495194	1.0	9.89369686297e-05	6.39879475514e-05	7.48032114665e-05	6.17831035961e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.5434025698	0.467498305847	0.99041495194	1.0	2.83415383348e-05	2.5453518058e-06	3.45432726758e-05	1.43675346959e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.48777752135	0.477504009151	0.99041495194	1.0	0.0	0.0	1.18468152466e-05	2.75870440206e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.41934687448	0.490043369455	0.99041495194	1.0	8.01516322075e-07	0.0	3.25591233202e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.99041495194	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.40387740855	0.492913252464	0.99041495194	1.0	1.46339267861e-06	0.0	1.17744861484e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.3896352601	0.495566932045	0.99041495194	1.0	0.00197326027985	0.000377712203779	0.00128618102199	0.00346016780722
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.38734780102	0.495994171061	0.99041495194	1.0	4.60717857596e-06	0.0	5.63309485197e-05	0.000236304272512
k__Bacteria;p__SR1;c__;o__;f__;g__	2.37924704669	0.497509469531	0.99041495194	1.0	4.68227786929e-07	9.47795427835e-07	4.90333011006e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.34019024772	0.504865275135	0.99041495194	1.0	0.00308398797823	0.00541873189591	0.00377739455102	0.00212333525408
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.32830823891	0.50711950262	0.99041495194	1.0	6.99375820869e-06	2.8433862835e-06	2.04059155379e-05	8.69882479801e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.30843183564	0.510907515951	0.99041495194	1.0	0.0	0.0	8.32121864814e-06	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.2998138213	0.512556574812	0.99041495194	1.0	0.000892267013056	3.68450585912e-05	0.00368976076661	0.000232329965354
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.29596260229	0.51329480643	0.99041495194	1.0	0.000443429216527	0.0	4.02299209961e-05	2.77526193106e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.28542013601	0.515319774751	0.99041495194	1.0	1.71115332505e-05	0.0	9.0451474833e-05	9.39947903387e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.27633297662	0.517070036596	0.99041495194	1.0	0.00106039407016	0.000741434757152	0.000942938972848	0.00274395824353
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.25920785026	0.520380609859	0.99041495194	1.0	3.82680771536e-05	1.3078448896e-05	5.76449222702e-05	3.62446648753e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.23753920531	0.524592216068	0.99041495194	1.0	0.0	0.0	5.83950759021e-06	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.22285361815	0.527460960397	0.99041495194	1.0	0.0	0.0	2.0843672476e-06	0.000149501273097
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.18269128733	0.53536568967	0.99041495194	1.0	1.528817972e-06	0.0	1.06451266049e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.15029473074	0.541804993797	0.99041495194	1.0	1.12073157769e-05	4.09906623271e-06	0.000820757176161	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.13138118139	0.545590271082	0.99041495194	1.0	1.58843113833e-06	0.0	8.45138274852e-06	1.69911065214e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.11898445032	0.548081638014	0.99041495194	1.0	7.63205084255e-06	0.0	9.16195419808e-06	9.36215328141e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.11384146582	0.549117620068	0.99041495194	1.0	0.0	0.0	8.72534724367e-06	6.8999303107e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.10597656656	0.550704609828	0.99041495194	1.0	2.54840432726e-06	0.0	4.97546815581e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.1036428123	0.551176149227	0.99041495194	1.0	0.00015299040721	0.000112092224024	0.00184633350157	0.000242101404005
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.09253746954	0.553423958812	0.99041495194	1.0	0.000164135471799	2.76784237059e-05	0.000101526678349	2.56567923678e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.08210016962	0.555542500469	0.99041495194	1.0	9.35518317944e-06	0.0	1.12602136822e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.08090640825	0.555785174576	0.99041495194	1.0	0.00754141744109	0.00394556269635	0.00730128938857	0.00416183628079
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.07210853099	0.557575973304	0.99041495194	1.0	6.32007223992e-06	4.35948296532e-06	4.37136378896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.06127656655	0.559786412314	0.99041495194	1.0	8.12092886942e-06	1.75250023367e-05	5.61585378604e-05	7.14564674227e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.04809542832	0.562484562689	0.99041495194	1.0	0.00045832521971	0.0	0.000801709819403	0.000849942648416
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.04593586724	0.562927489871	0.99041495194	1.0	0.000217445680344	1.43680970962e-05	0.000249340075752	0.000119082025647
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.03783228653	0.564591718583	0.99041495194	1.0	1.49246603147e-06	0.0	5.60542246322e-07	7.5748394134e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.03540596888	0.565090679354	0.99041495194	1.0	0.000318052660676	0.000206189846979	0.00152434650197	0.00315826876004
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.00849443995	0.570645524951	0.99041495194	1.0	1.99127978755e-07	0.0	6.51950626316e-07	1.91939684873e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.99547892164	0.573345601336	0.99041495194	1.0	1.97752268614e-07	0.0	7.36424133068e-07	1.19763491058e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.99140162151	0.574193246887	0.99041495194	1.0	7.05791473588e-05	3.43075624686e-05	0.000209561584024	2.56348232038e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.9887803485	0.57473864799	0.99041495194	1.0	4.26461081911e-05	0.0	3.51413694411e-05	7.34927762625e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.97561050658	0.577484236117	0.99041495194	1.0	0.000100228837783	7.70279158578e-06	0.000183786319613	5.48231081964e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.96447460624	0.579812776351	0.99041495194	1.0	0.0	0.0	8.20858127296e-06	1.04835154582e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.96265713953	0.580193418043	0.99041495194	1.0	0.00137645657276	0.00103717627461	0.0012847170194	0.0036339232675
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.95963947698	0.580825797861	0.99041495194	1.0	9.29179789477e-05	0.0	0.000391921906972	1.64831028797e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.92375243883	0.588381984127	0.99041495194	1.0	0.0002060711833	0.0	8.91652978392e-05	6.69876058038e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.89681201332	0.594097424723	0.99041495194	1.0	4.56445954055e-07	0.0	5.07089995884e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.89662700506	0.594136801061	0.99041495194	1.0	2.44010803403e-06	0.0	1.05522528922e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.88972264183	0.595607525453	0.99041495194	1.0	0.000706003711392	3.30773070539e-05	0.00129097430257	0.000268128507184
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.88644811477	0.596305881529	0.99041495194	1.0	0.00113596502927	0.000117191204809	0.000511946380587	3.69536000681e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.8820555408	0.59724352667	0.99041495194	1.0	9.90910788886e-06	0.0	2.56618904076e-05	8.6446556156e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.87055099886	0.599703875167	0.99041495194	1.0	0.000162831340994	0.0	0.000295936371588	0.0012243504126
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.85322731402	0.603421132833	0.99041495194	1.0	0.000127986182876	0.0	0.000613348809906	0.0070971148031
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.8387830077	0.606531903019	0.99041495194	1.0	0.000125544717418	2.33666697822e-05	0.00046171987911	3.87082222042e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.83053505063	0.608312816715	0.99041495194	1.0	1.27878321826e-05	0.0	8.00132029055e-05	3.81549050992e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.81089111938	0.612567778915	0.99041495194	1.0	6.90632021806e-05	4.66747827946e-05	9.28234138834e-05	6.33651155272e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.80896402612	0.612986208719	0.99041495194	1.0	5.82948549059e-05	4.1517168901e-05	0.000140975897897	4.01097675647e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.8037114869	0.614127607852	0.99041495194	1.0	3.90386217656e-06	0.0	7.55473265233e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.80145647978	0.614618040743	0.99041495194	1.0	2.27443341145e-05	9.51990818185e-05	5.7999650232e-05	0.000124162678944
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.79434502974	0.616166293285	0.99041495194	1.0	1.76157924688e-05	0.0	0.000119789659846	4.59462035993e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.79336419037	0.616380025996	0.99041495194	1.0	1.17497470149e-05	1.50469615671e-05	0.000395225989114	0.00159692223185
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.77919219496	0.619473381559	0.99041495194	1.0	0.000156637365085	5.84166744556e-06	1.46392538581e-05	1.94334186784e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.77520996636	0.620344325483	0.99041495194	1.0	1.53289358848e-05	3.37499088702e-05	1.87896329168e-05	3.88777706222e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.7453219047	0.626905146843	0.99041495194	1.0	2.02263638847e-06	0.0	7.70803715364e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.72382277024	0.631650501077	0.99041495194	1.0	1.73976160918e-05	0.0	6.24609701827e-05	5.18106527883e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.71126045674	0.634433246936	0.99041495194	1.0	2.72629616895e-05	5.84166744556e-06	3.9009870021e-05	0.000111444302808
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.99041495194	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.99041495194	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.69719993855	0.637556492791	0.99041495194	1.0	0.000164553099281	0.0	0.000133952036057	2.75870440206e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.67765784549	0.6419123379	0.99041495194	1.0	1.60858247036e-06	0.0	4.66127628e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.67752005688	0.641943111786	0.99041495194	1.0	3.87963249309e-05	5.55474411921e-06	0.00148335930869	0.0292273966115
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.66933214533	0.643773345073	0.99041495194	1.0	7.12336327398e-06	0.0	1.57117491805e-05	1.07359802924e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.66085763324	0.645670808088	0.99041495194	1.0	2.26260966932e-06	0.0	4.25604038823e-06	5.54774371453e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.63263383217	0.652013161629	0.99041495194	1.0	0.00530053697879	0.00416302119246	0.00514116274159	0.00592923437076
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.63032903201	0.652532634298	0.99041495194	1.0	1.39005649005e-05	0.0	8.43242880457e-06	1.17493487923e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.6070690367	0.657788027351	0.99041495194	1.0	1.51938155181e-05	0.0	2.65464929645e-05	0.000715958115722
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.60563081206	0.658113745838	0.99041495194	1.0	7.91286377913e-06	0.0	6.86243447921e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.60337784622	0.658624158471	0.99041495194	1.0	2.21125870781e-05	0.0	1.6687419463e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.60157142859	0.659033561317	0.99041495194	1.0	1.06585335162e-06	0.0	1.83320147971e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.60023626908	0.659336248467	0.99041495194	1.0	0.00230975792566	0.000309507462077	0.00312310287367	0.000422547304099
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.59043219521	0.661561196002	0.99041495194	1.0	9.00377031185e-06	0.0	1.28763099996e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.58569237054	0.662638312552	0.99041495194	1.0	0.000111409891886	0.000212376322979	0.000237901372261	0.000218838087429
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.58290605556	0.663271938059	0.99041495194	1.0	0.000212257825533	0.0	0.000488939970129	5.51184323998e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.57201488446	0.665751770524	0.99041495194	1.0	4.67823138867e-05	9.02817694023e-06	4.94423315471e-05	1.74823365761e-05
