OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	5.28313334366	0.152200594665	0.99041495194	1.0	7.22867773419e-05	1.01170270874e-05	0.000146474578214	7.45448317822e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	4.98351704112	0.173008094047	0.99041495194	1.0	0.00022924005887	0.00263407379178	0.00193873972849	0.000177987243491
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	4.88590682514	0.180344798485	0.99041495194	1.0	6.57207581418e-06	0.0	2.10453120527e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	4.88132033389	0.180696600335	0.99041495194	1.0	0.0	0.0	1.31163590309e-06	7.20658728572e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	4.86059404327	0.182294409672	0.99041495194	1.0	2.12980708371e-05	3.60042485013e-05	2.20223107468e-05	8.67447221199e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	4.85654090607	0.182608410656	0.99041495194	1.0	0.000354115495	1.50361924878e-05	0.000169437186854	9.45555717712e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	4.82302320568	0.185224512385	0.99041495194	1.0	0.168464375513	0.170860708491	0.158854862808	0.193186553484
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	4.67690837066	0.19704292869	0.99041495194	1.0	0.000114662959472	8.4858966104e-05	5.38960577638e-05	3.13963527904e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	4.57237857806	0.205924431415	0.99041495194	1.0	0.00748915088052	0.00448740855748	0.00751771858807	0.005048682949
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.48742530881	0.21341466733	0.99041495194	1.0	0.00020698023652	1.02250534259e-05	0.000291540239584	0.00014062974982
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.48066733625	0.214021212784	0.99041495194	1.0	0.0202234898937	0.0304349275107	0.0194666877057	0.0267898611479
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.41411332182	0.220080316973	0.99041495194	1.0	2.64308581272e-06	0.0	1.09909929464e-06	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.40357777025	0.221053873982	0.99041495194	1.0	0.00854564831637	0.00586977052842	0.00769838692002	0.0110128347318
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.28780114395	0.232017023649	0.99041495194	1.0	3.95119484132e-07	2.08876848299e-06	9.41383711673e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	4.26876182114	0.233867058903	0.99041495194	1.0	0.000115113528309	9.34059349673e-05	0.000547328522752	8.26593712054e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	4.20864376495	0.239797904085	0.99041495194	1.0	1.72664025428e-06	0.0	6.59404111719e-06	3.79475880244e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.15363795778	0.245344789091	0.99041495194	1.0	0.000553714383557	0.000728759058507	0.000536222385037	0.000945489303553
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	4.15192583029	0.245519311261	0.99041495194	1.0	1.22118281661e-06	0.0	4.91539531253e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.11900083906	0.248897591038	0.99041495194	1.0	0.00264629869035	0.0	0.00038994209922	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	4.02725374599	0.258536216442	0.99041495194	1.0	6.88125426191e-07	0.0	7.67526778071e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.9800680631	0.263624478229	0.99041495194	1.0	0.0046083970648	0.00156767826775	0.00557008504413	0.0115495495081
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.818558805	0.281734797908	0.99041495194	1.0	0.00441494651172	0.00571486716837	0.0040172143543	0.00274062586027
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.80999657809	0.282725500299	0.99041495194	1.0	0.0253993592774	0.0110500626025	0.0173587727302	0.00838502651308
k__Bacteria;p__SR1;c__;o__;f__	3.79732596868	0.284197318705	0.99041495194	1.0	2.73945235103e-06	0.0	4.5036371536e-06	8.29388556902e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.72243506767	0.293038057181	0.99041495194	1.0	0.000827971173707	0.000402338142769	0.000209364415222	0.000153810873011
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.71998692475	0.293331172348	0.99041495194	1.0	1.63095695559e-05	9.74661960138e-06	7.20016206601e-05	8.11072447084e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.40773285994	0.332927490471	0.99041495194	1.0	0.00110970209357	2.08876848299e-06	0.000387846531678	8.10253117501e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.31262589332	0.345889217912	0.99041495194	1.0	1.66772488784e-05	0.0	2.52386624225e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.28392493112	0.349886269006	0.99041495194	1.0	0.0247178382302	0.0183616129777	0.0266574662096	0.017756047396
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.07683235995	0.379930171268	0.99041495194	1.0	5.82378252056e-06	0.0	2.6972239176e-06	1.74815293075e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.07650321063	0.379979631189	0.99041495194	1.0	0.000184870338392	4.57045614176e-05	0.001320091192	0.000967026520221
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.04817313633	0.384257297865	0.99041495194	1.0	0.00578548752296	0.000504778165012	0.00278123239256	0.00248810641731
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.96577283725	0.396932491933	0.99041495194	1.0	0.000790722814194	2.08876848299e-06	0.00031674360494	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.66472058243	0.446255992534	0.99041495194	1.0	0.00101392757036	0.000522453731413	0.000482546921654	0.000501392071742
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.66400389813	0.446379154236	0.99041495194	1.0	0.000185414689183	0.0	3.58520818079e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.62373938468	0.453342917666	0.99041495194	1.0	0.000170796486785	0.00138925061164	0.000198233605376	7.40681782349e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.62319534744	0.453437606295	0.99041495194	1.0	1.09382065451e-05	3.90829574856e-06	2.6874528089e-05	2.11926817431e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.59370688025	0.458593880353	0.99041495194	1.0	0.000391460459956	0.00078556744546	0.000109636633901	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.58134411359	0.460769555686	0.99041495194	1.0	0.00137743251572	0.000466478602373	0.00117926392644	0.00139343808655
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.54647185368	0.466951088863	0.99041495194	1.0	6.20239377179e-06	0.0	3.03458753122e-05	2.56672910895e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.50715202351	0.473999939061	0.99041495194	1.0	5.9673320701e-06	0.0	4.14099624381e-06	5.82717643583e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.48438603443	0.478119486565	0.99041495194	1.0	3.82438427413e-06	0.0	6.43084739583e-06	3.7817980197e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.37470117124	0.498361365284	0.99041495194	1.0	0.000788803000405	0.000205857223765	0.000789537824224	0.000632368307852
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.32057797799	0.508590179479	0.99041495194	1.0	0.0	0.0	4.04269444363e-06	7.43747131925e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.21300027012	0.52939226486	0.99041495194	1.0	2.63105748871e-05	0.0	5.20455450644e-06	4.616847801e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.17696068755	0.536500642571	0.99041495194	1.0	3.29413518979e-06	0.0	0.00018199430157	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.14780615968	0.542301955634	0.99041495194	1.0	2.71954920752e-06	9.24873820786e-05	2.02859871554e-05	1.73405793834e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.14746827664	0.542369455578	0.99041495194	1.0	1.12109123106e-06	0.0	3.22205468131e-06	3.71873565963e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.13975691997	0.54391163323	0.99041495194	1.0	0.000207625834319	0.00015448269166	0.000224488824379	5.45296694188e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.1286508124	0.546138290238	0.99041495194	1.0	0.00829933117565	0.00426847087216	0.00685152989053	0.00530658700942
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.0218325197	0.567887671809	0.99041495194	1.0	1.0162836856e-05	0.0	6.63766432785e-06	4.35126789249e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.97380684086	0.577860953004	0.99041495194	1.0	6.81752832376e-05	2.82203863286e-05	0.000198365725827	0.000407795631891
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.97323344367	0.577980748905	0.99041495194	1.0	1.29315462337e-05	4.17262179452e-05	2.82509379053e-05	7.61020554017e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.92763767146	0.587560760449	0.99041495194	1.0	1.77275681431e-05	0.0	3.3928178897e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.90208783617	0.592975267156	0.99041495194	1.0	3.54368662739e-06	0.0	2.03189659493e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.87160286473	0.599478649928	0.99041495194	1.0	0.000862272804867	0.000586475122263	0.000863042539872	0.00137211055539
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.82828762114	0.608798664458	0.99041495194	1.0	0.000154774781163	4.17753696598e-06	0.00013194591382	7.79615877044e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.67900284765	0.641611988365	0.99041495194	1.0	0.00169914512289	0.00129252190873	0.00214741915924	0.0205348266858
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.67752044364	0.641943025407	0.99041495194	1.0	0.00143329052773	0.000386001029336	0.0011113370906	0.00102208842828
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.60155464874	0.65903736492	0.99041495194	1.0	0.000670825185413	4.89176959765e-06	7.01577031965e-05	1.68249825568e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.54625148826	0.671637377148	0.99041495194	1.0	0.00369355937286	0.00244495384861	0.00378780909941	0.00483591461794
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.52903995644	0.675584323615	0.99041495194	1.0	0.000151174270956	9.19795706998e-05	0.000800479467441	0.000546403545318
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.50700952836	0.680653482371	0.99041495194	1.0	5.50550277415e-06	0.0	1.33477405941e-05	1.47763655251e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.49752744395	0.682841112466	0.99041495194	1.0	4.85761690145e-05	4.45216397871e-05	8.03910702746e-05	5.67671356112e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.4650205806	0.690366769381	0.99041495194	1.0	3.35305121806e-07	0.0	2.95499303599e-07	1.48749426385e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.45238698952	0.693302162872	0.99041495194	1.0	7.81277823322e-05	9.96569947256e-05	3.39979915248e-05	5.09431155912e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.43467893154	0.697426307873	0.99041495194	1.0	2.97145270516e-05	0.0	5.75328984185e-05	1.48749426385e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.43067132025	0.698361213992	0.99041495194	1.0	4.29596177489e-05	0.0	8.23431021119e-05	0.000284819063838
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.41238211488	0.7026348787	0.99041495194	1.0	6.88125426191e-07	0.0	6.51417195161e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.36913589841	0.712785124559	0.99041495194	1.0	0.000186283249117	0.000138184070026	0.000488217914751	3.44700679067e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.28025026183	0.733828104222	0.99041495194	1.0	3.49317498955e-05	0.000105699865233	0.000359686303486	0.000161158376439
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.27979938084	0.733935411041	0.99041495194	1.0	0.00145332511494	0.00160046540792	0.000813105216419	0.00123557478772
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.24585594573	0.742028457737	0.99041495194	1.0	1.21752403129e-05	2.48349253555e-05	1.93596083302e-05	3.04550789894e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.22969008221	0.745892563316	0.99041495194	1.0	6.68179341128e-07	0.0	1.44665465927e-06	3.71873565963e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.19160837395	0.755017665954	0.99041495194	1.0	2.15069673972e-07	0.0	5.13138331136e-07	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.13555365434	0.768498955493	0.99041495194	1.0	0.00240642407234	0.0031266050435	0.00271592756471	0.00176304411962
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.11277089886	0.773992066738	0.99041495194	1.0	0.00799968734985	0.00214826288129	0.00676846053401	0.0110411632682
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.08343588687	0.78107415613	0.99041495194	1.0	8.35373832117e-06	2.44588479883e-06	0.00108639595674	2.04399549651e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.05825820077	0.787159051729	0.99041495194	1.0	0.00345832678016	0.00460789341835	0.00303512257397	0.00416059586942
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.05088324833	0.788942290836	0.99041495194	1.0	0.000255714984275	0.0	0.000121609673775	0.000221851195223
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.05061419459	0.789007353426	0.99041495194	1.0	1.07073368789e-06	0.0	7.68739242492e-06	2.30311265676e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.04523641903	0.790307893013	0.99041495194	1.0	1.86419310748e-06	0.0	7.86806705471e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.04299188693	0.79085074737	0.99041495194	1.0	0.0161773061837	0.00029914504903	0.00714845927175	0.00240953838561
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.976520240016	0.806933107326	0.99041495194	1.0	0.00606350160556	0.000179941324128	0.00358933962747	0.000521852515256
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.960387888778	0.810835649548	0.99041495194	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.960387888778	0.810835649548	0.99041495194	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.93706425426	0.816475375495	0.99041495194	1.0	4.91409966932e-05	3.04148972167e-05	0.000126966334747	0.00106731193422
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.931019876638	0.817936273302	0.99041495194	1.0	4.16677778074e-07	0.0	9.31794521145e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.911498809869	0.822652032179	0.99041495194	1.0	3.18487566245e-06	0.0	2.40057416298e-06	3.60937860938e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	0.909094044973	0.82323267049	0.99041495194	1.0	0.000437820365392	0.000212281381858	0.000794106312725	0.000692265735969
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.900465304048	0.825315519001	0.99041495194	1.0	2.98238118871e-05	0.0	4.23604645686e-05	4.69511162471e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.856293669448	0.835960238759	0.99041495194	1.0	3.94009790355e-07	0.0	8.21757505244e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	0.822938878423	0.843972853464	0.99041495194	1.0	0.000368027780232	5.83633964506e-05	0.000206470695408	6.99822735948e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	0.780877686804	0.854035156893	0.99041495194	1.0	0.000909919851932	0.00669630350248	0.00404326673977	0.0036613192147
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.779796597547	0.854293064815	0.99041495194	1.0	5.22059414564e-06	3.0654786234e-05	7.98192100912e-06	8.21590072563e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.767827912815	0.857145665548	0.99041495194	1.0	1.58289365707e-06	0.0	4.21200132827e-06	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.665252349765	0.881344884659	0.99041495194	1.0	5.91014685533e-06	0.0	1.47290828e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	0.657431980674	0.883167691306	0.99041495194	1.0	0.00374360184312	0.00165276955645	0.00230737319696	0.00138610578566
