OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	7.81841749393	0.0499173868296	0.99041495194	1.0	1.35990637489e-05	0.0	7.013830105e-06	4.95679883374e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	7.57691897193	0.0556146663998	0.99041495194	1.0	0.0	0.00023048465278	3.11286671328e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	7.54624106193	0.0563821496923	0.99041495194	1.0	2.03594667448e-06	0.0	0.00014658104817	6.99555972745e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	7.49708367836	0.0576334321133	0.99041495194	1.0	2.63715583798e-07	0.0	3.50898409511e-05	1.51119340175e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	7.47250442695	0.0582691555488	0.99041495194	1.0	0.0	2.35188421204e-06	6.53139441803e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	7.37935318105	0.0607407780649	0.99041495194	1.0	0.000253271852916	3.18980944007e-05	0.000257589207944	0.000381895561403
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	7.26983487013	0.0637768470179	0.99041495194	1.0	1.11427885201e-05	2.53755968707e-05	8.78739237807e-06	4.6190531843e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	6.98703460674	0.0723121738138	0.99041495194	1.0	0.00259257046958	0.00433832967571	0.00482347636549	0.00129539343128
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	6.96103225403	0.0731502330643	0.99041495194	1.0	1.69987080982e-06	0.0	8.22147743808e-06	1.19568487746e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	6.70137391659	0.0820502980044	0.99041495194	1.0	1.69987080982e-05	2.58707263324e-05	3.10085497835e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	6.62738277186	0.0847719653383	0.99041495194	1.0	0.000417083642518	0.000178380015425	0.00108742113929	0.000569238870932
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	6.47160703499	0.0907890029701	0.99041495194	1.0	7.36610710132e-05	4.29611600431e-05	8.92829764588e-05	0.000172099865058
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	6.40228196692	0.0935969568852	0.99041495194	1.0	1.31198371688e-05	6.69364684767e-05	5.92914064298e-05	3.45858409045e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__Iamiaceae;g__Iamia	6.36235647878	0.0952517790378	0.99041495194	1.0	2.03594667448e-06	0.0	1.13375448263e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae;g__Emticicia	6.36235647878	0.0952517790378	0.99041495194	1.0	4.4474331195e-07	0.0	6.21373894964e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	6.34606302787	0.0959351485395	0.99041495194	1.0	0.000247881913298	2.82265804062e-06	1.58775709601e-05	4.1552663675e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	6.30070588281	0.0978623681787	0.99041495194	1.0	0.327329233732	0.266589968029	0.283986725733	0.334175153031
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	6.28081014004	0.098719410254	0.99041495194	1.0	2.18537128332e-06	0.0	8.05969922551e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	6.11043147301	0.106359372916	0.99041495194	1.0	7.86684171785e-07	0.054004355687	0.00032939764091	6.35035850837e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	6.02599347405	0.110352411799	0.99041495194	1.0	0.0	0.0	1.85868212243e-07	8.63593655005e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	6.00688701913	0.111275636978	0.99041495194	1.0	0.0	0.0	8.80887142824e-06	6.4017781579e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	5.99174799533	0.112012393992	0.99041495194	1.0	3.86858122877e-05	6.09291698401e-06	8.28997160866e-05	6.03753839551e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	5.9878130489	0.112204654496	0.99041495194	1.0	0.0	0.0	1.64294462815e-07	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	5.9822811435	0.112475475423	0.99041495194	1.0	0.00612763025989	4.53154749826e-05	0.00301596170908	1.24798994362e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	5.91859856981	0.115638446875	0.99041495194	1.0	2.83413648473e-06	0.0	2.6151929701e-05	2.39141262465e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	5.83445748733	0.119947947209	0.99041495194	1.0	3.07920723988e-05	0.0	0.000273815455357	8.82772599009e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	5.82344821838	0.120523020415	0.99041495194	1.0	8.43128538537e-05	9.67161557361e-05	0.000203345847629	0.000111077278247
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	5.75991974789	0.123893130636	0.99041495194	1.0	0.00020945609025	4.23780953608e-05	0.000217101261091	0.00020602983534
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	5.62748561059	0.131209314318	0.99041495194	1.0	7.93692939061e-05	0.000324674044282	5.02617410261e-05	0.00016755788743
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	5.46139651606	0.140965851446	0.99041495194	1.0	7.39005741852e-05	0.0	0.000560210915864	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	5.32106027502	0.149741644506	0.99041495194	1.0	0.0	1.02728468113e-05	1.73385810035e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	5.30970570431	0.150473841024	0.99041495194	1.0	0.0	0.000143955560072	2.46746480259e-05	8.59182802597e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	5.24501147253	0.154710574554	0.99041495194	1.0	1.07457715236e-05	1.061093145e-05	2.59409208285e-05	2.32869545872e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	5.20807472456	0.157179739828	0.99041495194	1.0	0.0346343848872	0.0338335001653	0.0288817365773	0.0252121024413
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	5.0633348175	0.167217770717	0.99041495194	1.0	0.00111180718468	0.000604242173403	0.00317709803471	0.000106147157098
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	5.02910924429	0.169677989747	0.99041495194	1.0	0.0010767891357	0.00191854416015	0.00303853711168	0.00176082565649
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	5.01022392962	0.171050026938	0.99041495194	1.0	0.00345475671414	0.0149865750362	0.00520917425171	0.00309821732914
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	4.93648717917	0.176507380469	0.99041495194	1.0	2.53731526861e-06	4.98804135678e-06	5.54954162099e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	4.89015566194	0.180019468084	0.99041495194	1.0	2.99144313435e-05	6.98327806316e-05	0.000365160274273	2.68524858689e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	4.8673503723	0.181772111667	0.99041495194	1.0	1.77532173579e-05	1.28833820514e-05	1.92152981618e-05	1.0114392048e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	4.86596982215	0.181878721178	0.99041495194	1.0	0.000873729335985	0.000557335458991	0.0016920978221	0.00135661157068
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	4.85371047477	0.182827987124	0.99041495194	1.0	5.27793954345e-07	0.0	0.000229808361218	1.28035563158e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	4.78280383511	0.188409899748	0.99041495194	1.0	0.00029481305712	0.0	0.000335278511157	0.000305102746847
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	4.76522800207	0.189817905021	0.99041495194	1.0	0.0224830104222	0.0124193462127	0.0226970335511	0.0208937924841
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	4.73610589465	0.192172509623	0.99041495194	1.0	0.0	2.35188421204e-06	0.000394864208383	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	4.68589138083	0.196296536731	0.99041495194	1.0	0.00582922469396	0.00255481616985	0.00799730152538	0.00823863626999
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	4.66088008932	0.198381270826	0.99041495194	1.0	3.59361447846e-05	0.0	9.66996516066e-05	0.000228530568863
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	4.64264497955	0.19991415946	0.99041495194	1.0	0.000289785102154	0.000809595533721	0.000531689513327	0.000479832825064
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	4.63336859606	0.200698174287	0.99041495194	1.0	0.000118946899822	0.000546934956026	0.000187039169004	2.98033520212e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	4.5665533112	0.206430153326	0.99041495194	1.0	0.00313783836513	0.00351364695714	0.0039472617386	0.00138096324257
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	4.52923160412	0.209697668291	0.99041495194	1.0	0.00948590402229	0.00666131831573	0.00689271666945	0.0122425068579
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	4.51806661621	0.210684436483	0.99041495194	1.0	1.31857791899e-07	0.0	5.00261018821e-06	5.05414250155e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	4.50874656064	0.211511439718	0.99041495194	1.0	0.00511507738589	0.00268156342042	0.00520784314793	0.00466155146726
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	4.48692088879	0.213459885349	0.99041495194	1.0	0.0125069865921	0.00062663718885	0.00699525364601	0.00195649470834
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	4.46583901298	0.215357684482	0.99041495194	1.0	0.000340203105971	1.30047467326e-05	0.00160685507965	2.12450208143e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	4.46073372431	0.215819605244	0.99041495194	1.0	0.00083016595348	0.000707764572588	0.00118987627582	0.00182735959338
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	4.44489441721	0.217258562203	0.99041495194	1.0	0.0	1.02728468113e-05	0.000275273329402	7.02986709333e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	4.44320736214	0.217412347727	0.99041495194	1.0	6.14279392794e-05	0.0	9.96555643027e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	4.40635024294	0.220797294005	0.99041495194	1.0	0.000351130128542	0.000231959550421	0.00158019289927	0.00120346290112
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	4.28909209767	0.231892070733	0.99041495194	1.0	0.000255269432309	0.000670512770409	0.000229391134838	8.0044159251e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	4.28338947967	0.232444500838	0.99041495194	1.0	2.58494341172e-06	0.0	4.24071552669e-06	1.53179704302e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	4.26927052384	0.233817453049	0.99041495194	1.0	0.000204994047323	0.000327780329887	0.000131394564051	8.43765054809e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	4.26738479407	0.234001387395	0.99041495194	1.0	0.000138387902852	0.000140913505184	0.000193825061627	0.000116006057261
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	4.16883285365	0.243800890996	0.99041495194	1.0	0.000112426468069	0.000548407973177	0.000112961413244	2.1850221875e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	4.10445321129	0.2504037286	0.99041495194	1.0	0.0106284130372	0.00565997718257	0.0119281707331	0.00731228018091
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	4.08137810826	0.252809785299	0.99041495194	1.0	0.00698134222139	0.00314581487095	0.00719318998435	0.00555838778746
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	4.06554367303	0.254473022287	0.99041495194	1.0	9.21123756708e-06	0.0	1.61193820594e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	4.01609191298	0.259731728731	0.99041495194	1.0	8.32223273956e-05	2.04944577421e-05	0.00241369041211	0.000722536237638
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.94697015599	0.267247625418	0.99041495194	1.0	0.00089695812762	0.000405755917184	0.000934321088796	0.00140398505336
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.87339292691	0.27546394235	0.99041495194	1.0	6.37613346197e-05	9.09466030183e-05	7.63914266331e-05	8.28742146969e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.87018004673	0.275827867912	0.99041495194	1.0	0.00412884080288	0.00531332514155	0.0038831303679	0.00804492964133
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.83785857356	0.279513147585	0.99041495194	1.0	0.0	0.0	1.81794789345e-05	2.70892152841e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.82487692586	0.281005757015	0.99041495194	1.0	0.00050213654083	2.16538331615e-06	0.000160218594669	3.10383595847e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.78149545463	0.286045869114	0.99041495194	1.0	0.00019061700892	0.0	0.000430378721169	1.55363457272e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.77911752294	0.286324474708	0.99041495194	1.0	0.00605484053738	0.0042399257945	0.0108322588657	0.0113733487914
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.70506012509	0.295124037097	0.99041495194	1.0	0.000101966864375	0.0	8.30294298826e-05	1.86183799441e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.69578802266	0.296242643518	0.99041495194	1.0	1.16574029171e-06	0.0	1.36648720995e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.62275188116	0.305187098399	0.99041495194	1.0	7.39844159226e-07	0.0	9.21994943522e-07	2.65752478142e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.61704441297	0.305896106015	0.99041495194	1.0	0.00120521987145	0.000150142984121	0.00121238000235	0.00206957621898
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.57488338697	0.311179076765	0.99041495194	1.0	0.00193160670323	0.00015026558099	0.001596103611	0.000753600022162
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.53130513783	0.316724588985	0.99041495194	1.0	5.0640409373e-05	1.40177023161e-05	0.000108967670341	5.162024583e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.48735351955	0.322406034768	0.99041495194	1.0	0.0	0.0	4.87094207728e-07	2.40775296455e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.47659449468	0.323810447865	0.99041495194	1.0	0.0	0.0	1.94513649113e-05	6.52858278831e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.47461007375	0.324070069846	0.99041495194	1.0	2.81711927076e-05	0.0	1.39782617681e-05	4.47213334991e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.44443950419	0.328039945725	0.99041495194	1.0	0.0	0.0	3.71146790558e-07	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.41975953741	0.33131912037	0.99041495194	1.0	1.0560031945e-05	0.0	1.05679324151e-05	8.04206753922e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.34114293825	0.341957242395	0.99041495194	1.0	2.81021394754e-05	9.83777248876e-06	0.000503075575454	1.70661497894e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.32370451538	0.344357021059	0.99041495194	1.0	3.49456485101e-05	0.000318312717904	0.000276112602723	1.75354068378e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.24285343036	0.355675906255	0.99041495194	1.0	1.42489049946e-05	0.0	2.02861703763e-05	2.46387785392e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.15439297798	0.368427908024	0.99041495194	1.0	1.53218883024e-05	0.0	1.60694561771e-05	2.56071126316e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.14897770703	0.369221179689	0.99041495194	1.0	0.00209735361195	0.00161683393077	0.00191899277443	0.00318341890103
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.09088585819	0.37782353044	0.99041495194	1.0	3.23474989637e-06	8.46797412187e-06	7.80840897722e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.08339322096	0.378945443314	0.99041495194	1.0	5.88406706716e-05	3.046458492e-05	6.17335981055e-05	7.02986709333e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.03912502888	0.385632115807	0.99041495194	1.0	0.000308716989005	0.000333224192418	0.000413933057601	0.000220311412229
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.0253599524	0.387731673277	0.99041495194	1.0	2.83115066495e-05	0.0	0.000404529308199	0.000686050832181
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	3.0188105689	0.388734039472	0.99041495194	1.0	2.88945188254e-07	0.0	0.000821568624509	2.7953691914e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.97220220805	0.395930935751	0.99041495194	1.0	1.17606768128e-07	2.35188421204e-06	1.81194161215e-06	2.1397205609e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.95440614244	0.398708404348	0.99041495194	1.0	1.11543405403e-05	0.0	2.49456249384e-05	6.52858278831e-07
