OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.61825467718	0.305745639146	0.998823538904	1.0	0.000270087799149	4.19161288951e-05	0.000202446105848	0.000170469521583
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.46686925897	0.325084556438	0.998823538904	1.0	0.00601751877207	0.00817933639488	0.00502760446324	0.00457323293809
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.43958931718	0.328682117177	0.998823538904	1.0	0.00208966507403	0.0634975558928	0.00330074984088	0.00572238795259
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.41096496052	0.332494578132	0.998823538904	1.0	0.0010022640975	6.47426412851e-05	0.00281242137294	0.000391013776743
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	3.399213841	0.334070911265	0.998823538904	1.0	4.10971599303e-06	0.0	1.79873276729e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.23456395997	0.356854451408	0.998823538904	1.0	0.000114552507856	0.0	0.000135133623614	6.85202638266e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.20698284129	0.360800123075	0.998823538904	1.0	2.44705414487e-05	2.18115595819e-05	2.4074273531e-05	1.55838999053e-05
k__Bacteria;p__SR1;c__;o__;f__	3.17260344774	0.365771036802	0.998823538904	1.0	5.31060676869e-07	6.6017058808e-06	4.83944156503e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.15806130416	0.367891375397	0.998823538904	1.0	0.0127301966122	0.0162141044353	0.0136984718192	0.0108817102402
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.13312192113	0.371552303003	0.998823538904	1.0	0.259153192672	0.279888290654	0.289239833605	0.316045498525
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.11699816679	0.373935761303	0.998823538904	1.0	0.00216079779551	0.000251838328745	0.00469402552579	0.00826502469424
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.11564946428	0.374135722812	0.998823538904	1.0	0.000281503967971	0.000609137222477	0.00119125249992	0.00288793596807
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.09649527312	0.376985461524	0.998823538904	1.0	0.0030833463155	0.000624445329629	0.00408520327106	0.00542316670165
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.08754766074	0.378323025728	0.998823538904	1.0	0.000146457178125	7.81312534799e-05	7.35912964777e-05	3.94932547221e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.07975226094	0.379491650217	0.998823538904	1.0	0.00042268795277	0.00217477522612	0.000548267547397	0.000346360922245
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.06604261269	0.381554366121	0.998823538904	1.0	0.0010608000287	0.00123178292516	0.00118814113436	0.00158083258569
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.01776968066	0.388893547037	0.998823538904	1.0	0.000128816388204	0.000220754994228	0.000223286615019	1.96638727399e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.01602258714	0.389161399554	0.998823538904	1.0	0.00170562359117	0.000855714640364	0.00166771395866	0.00027310522397
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.98517309265	0.393916847466	0.998823538904	1.0	3.61394639279e-06	0.0	7.52959917081e-06	1.52980285431e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.96201748121	0.397518482953	0.998823538904	1.0	0.000221393219528	0.000141272376065	8.20832030335e-05	1.68481312537e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.88592112717	0.409550367767	0.998823538904	1.0	4.70465441213e-05	1.09237120578e-05	0.000446431570009	0.00195385041959
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.84276412673	0.416508476609	0.998823538904	1.0	3.51344695758e-06	0.0	8.45010209746e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.83459802749	0.417836089035	0.998823538904	1.0	0.000296167770096	2.03991293652e-06	0.000363031469727	0.000180356441808
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.75808522198	0.430446394063	0.998823538904	1.0	0.00117071821415	0.0211275639707	0.00371529171544	0.000587882548085
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.74146422576	0.433226810551	0.998823538904	1.0	7.4401938557e-05	0.00013378489993	0.00026757076671	9.44602800295e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.73400912389	0.434478704539	0.998823538904	1.0	4.96444531039e-05	1.39597865083e-05	3.13762447352e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.63439171209	0.451492111244	0.998823538904	1.0	0.00130795997155	0.000179991076702	0.00083975104202	0.00118955891355
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.63247025099	0.451825507227	0.998823538904	1.0	0.17184738383	0.161041933953	0.160349697691	0.138614353124
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.58679804669	0.459808722037	0.998823538904	1.0	1.5106385404e-05	0.0	2.50590417382e-05	9.74126411248e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.52661370438	0.470500585482	0.998823538904	1.0	1.31262992534e-05	0.0	6.28057683821e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.52325837407	0.471102434624	0.998823538904	1.0	1.35134239605e-05	4.42477067718e-05	1.96277750464e-05	1.14861993315e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.50612540962	0.474185101713	0.998823538904	1.0	0.0182783877461	0.00949342617407	0.0195257300959	0.0367999441113
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.42164155599	0.489618768598	0.998823538904	1.0	0.00010608733907	0.0	5.48625079959e-05	4.92969532674e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.4170028314	0.490477399215	0.998823538904	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.38668499383	0.496118019618	0.998823538904	1.0	0.00965662472879	0.0107431334849	0.0106148261815	0.0106245698545
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.3834930685	0.496714779451	0.998823538904	1.0	0.0131746260166	0.0217874597835	0.014589967532	0.00935776575144
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.998823538904	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.28892185504	0.514646507013	0.998823538904	1.0	0.00671012585454	0.00015124727839	0.00379787476836	0.00369366267504
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.27828541375	0.516693604441	0.998823538904	1.0	0.00123741724216	9.32361606996e-05	0.00127186819266	5.91835974946e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.24822065255	0.522512960166	0.998823538904	1.0	0.000174689185871	0.00024489629954	0.000140300417742	8.4477729451e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.21911218051	0.528193685158	0.998823538904	1.0	4.16966897783e-05	0.0	0.00036998822323	2.1043273936e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.13895808253	0.544071572306	0.998823538904	1.0	1.42410087114e-05	0.0	0.000466006571374	1.17713532348e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.02926164515	0.566355607798	0.998823538904	1.0	1.10126075616e-05	3.10600856926e-05	6.25187484084e-06	4.31506949589e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.94688571876	0.583503626414	0.998823538904	1.0	0.0	0.0	9.1005681617e-06	1.21469784391e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.90018467412	0.593379904498	0.998823538904	1.0	0.000451093641506	0.000772949824877	0.000526976103505	0.00026663635755
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.80778476634	0.613242350378	0.998823538904	1.0	0.0491806338947	0.0391274527059	0.0486142835742	0.0377152530138
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.80074642546	0.6147725187	0.998823538904	1.0	5.70938143072e-06	5.021252451e-06	0.00048416237378	0.000646316585891
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.77043765882	0.62138906358	0.998823538904	1.0	0.00247608407682	0.00325828553442	0.00289628716968	0.00294527678918
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.67207682675	0.643159494114	0.998823538904	1.0	0.00500087592565	0.00140114524227	0.00301867307599	0.00216847236932
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.66499856232	0.644743243198	0.998823538904	1.0	0.00687857733649	0.00140989629701	0.00568504020957	0.00236240794211
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.62076841136	0.654689943898	0.998823538904	1.0	0.00214971364844	0.000239311950672	0.00781430897371	0.013532508441
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.60183910463	0.658972886987	0.998823538904	1.0	8.51556555396e-05	1.87641388139e-05	0.000225515788533	0.000359161081878
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.52937796173	0.675506698284	0.998823538904	1.0	0.000339396821215	0.000393220550035	0.000532432121216	0.000965330456156
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.51225238983	0.679445386076	0.998823538904	1.0	3.2436640429e-06	0.0	2.05324015794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.42791332058	0.699004935309	0.998823538904	1.0	0.00542531768621	0.000593428152591	0.00572143958544	0.00188664177915
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.30304794364	0.728409439383	0.998823538904	1.0	2.30051060228e-05	0.0	5.59830943883e-05	6.92587546917e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.29232829377	0.730955600292	0.998823538904	1.0	1.44677788257e-05	5.54683856151e-06	3.97818748674e-05	4.2047132995e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.27764753882	0.73444760856	0.998823538904	1.0	0.00795099494339	0.00368999645863	0.00769105193714	0.0134382383413
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.27737142483	0.734513339961	0.998823538904	1.0	6.7005120006e-07	0.0	4.41442454573e-05	1.43976516543e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.24262386561	0.742800535288	0.998823538904	1.0	5.40610673817e-06	0.0	3.08261399748e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.998823538904	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.22866745891	0.746137199386	0.998823538904	1.0	0.00770901194738	0.00710386078165	0.00684404063697	0.00596475538559
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.21830733043	0.748616889508	0.998823538904	1.0	0.000110014412994	0.0	7.80040496774e-05	2.2059277691e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.18695473785	0.756134774779	0.998823538904	1.0	0.0176007111463	0.0109680484872	0.0178817969317	0.00947600710031
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.18521139805	0.756553370687	0.998823538904	1.0	0.000144933968101	0.0	0.000689437339925	0.00411696963421
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.15033947818	0.764937894887	0.998823538904	1.0	1.01002363424e-05	0.0	1.99137205372e-05	2.91213364752e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.998823538904	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.07988966353	0.781930882053	0.998823538904	1.0	1.44162846351e-06	0.0	3.21037484743e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.07906319322	0.782130563893	0.998823538904	1.0	0.00138900823686	5.46677056643e-05	0.00111164154164	0.0259778017459
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.04622085366	0.790069809485	0.998823538904	1.0	3.60113475175e-06	0.0	1.04206697072e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.04127443004	0.791266142264	0.998823538904	1.0	1.54024689149e-06	0.0	9.23990532719e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.998823538904	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.998823538904	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00365936435	0.800366498845	0.998823538904	1.0	1.07194003996e-06	0.0	4.26578020549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	0.956342475316	0.811814084545	0.998823538904	1.0	0.000162508560422	5.16391437386e-05	0.000273129503932	0.000847365001814
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.95289133445	0.812648716037	0.998823538904	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.95289133445	0.812648716037	0.998823538904	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.937553305812	0.816357160646	0.998823538904	1.0	7.20814231756e-07	0.0	2.45976781853e-06	7.4908611494e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	0.929400134787	0.818327703033	0.998823538904	1.0	0.00410602623755	0.00110218962218	0.00227864241419	0.00167811039957
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	0.927697156894	0.818739221756	0.998823538904	1.0	0.0332753240512	0.023581319276	0.0301170515008	0.0360980564752
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.926402592179	0.819052030613	0.998823538904	1.0	1.08122134763e-06	0.0	2.78366696993e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.998823538904	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.851506847296	0.837111671473	0.998823538904	1.0	1.08122134763e-06	0.0	8.53630340723e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.998823538904	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.998823538904	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.779830582843	0.854284957778	0.998823538904	1.0	6.81845456695e-06	0.0	1.3515573759e-05	6.04259842202e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	0.761704790525	0.858603069415	0.998823538904	1.0	0.000217484331169	6.6017058808e-06	1.21387461662e-05	2.58113141314e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.719782278015	0.868541387153	0.998823538904	1.0	1.08122134763e-06	0.0	6.345755467e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.719278821704	0.868660279088	0.998823538904	1.0	7.20814231756e-07	0.0	3.12566794372e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	0.700057215293	0.873190491365	0.998823538904	1.0	4.94345285257e-05	0.000117326416834	6.21936609715e-05	2.6259671722e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.693000550739	0.874849042604	0.998823538904	1.0	0.000715653977888	0.000148275658767	0.000157807670112	0.000181619179148
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.677777952302	0.878417930236	0.998823538904	1.0	3.60407115878e-07	0.0	6.96417320364e-07	4.27034713652e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.998823538904	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.665624197486	0.881258122372	0.998823538904	1.0	5.62163363351e-06	0.0	1.47496075886e-05	0.0
