OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.21497894527	0.529004015617	0.99041495194	1.0	0.000466414240072	6.46298783125e-05	0.00142289094992	0.00019119555269
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.20252568698	0.531451060988	0.99041495194	1.0	0.00174060913484	4.51963139745e-05	0.0015289114836	7.63138582973e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.17237790859	0.537409534271	0.99041495194	1.0	0.00497487871332	0.0168803323983	0.00540600010707	0.010783554329
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.1498012705	0.541903510376	0.99041495194	1.0	2.262645701e-05	5.63208939252e-06	7.45130992441e-05	6.29705740398e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.08660020421	0.55462838649	0.99041495194	1.0	1.12594480793e-06	0.0	6.61434598104e-06	4.06490405002e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.02698380089	0.566825047644	0.99041495194	1.0	1.51394422815e-06	0.0	1.55439481479e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.89775851192	0.593896003097	0.99041495194	1.0	8.10195654663e-05	2.46497752693e-05	0.000193168752743	5.30733751161e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.83286496812	0.607809398216	0.99041495194	1.0	0.000199838973018	0.000260257878107	0.000257136219647	0.000100539387283
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.82245957226	0.610059720051	0.99041495194	1.0	5.1275803114e-05	0.0	7.17835852107e-05	8.65825423655e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.78469233814	0.618271706716	0.99041495194	1.0	0.0166594964622	0.0141338182538	0.0134204669744	0.0115616379851
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.7735903293	0.62069876934	0.99041495194	1.0	0.00158853975929	0.000484063815046	0.00119625793757	0.000342419194542
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.72426694018	0.631552244432	0.99041495194	1.0	0.000551539807803	2.8421606105e-06	0.000463446538788	0.000187962219165
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.67291727575	0.642971594456	0.99041495194	1.0	0.38882336879	0.427620592827	0.403498639319	0.437893650673
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.52353355852	0.676849545418	0.99041495194	1.0	0.00952208871402	0.00537788704382	0.0137074519767	0.00653740071633
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.41272401097	0.702554881539	0.99041495194	1.0	0.000537489973656	1.28330442607e-05	0.000330081608613	0.000258711154022
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.36604572973	0.713512739694	0.99041495194	1.0	0.000128136826313	2.56726886237e-06	8.4771490281e-05	1.46495891523e-07
k__Bacteria;p__TM7;c__TM7-3;o__	1.34359833049	0.71880716747	0.99041495194	1.0	5.07454105895e-07	0.0	4.52730280283e-06	6.53205409586e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.32528398191	0.723138080188	0.99041495194	1.0	4.73130638258e-06	2.66714319625e-06	4.82760058113e-05	1.34343468269e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.26660514626	0.737077870431	0.99041495194	1.0	0.000828127258255	0.0008832440405	0.000493317045363	0.000456459920917
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.23074265114	0.745640787933	0.99041495194	1.0	6.30793545132e-05	0.000127525654002	6.03884487946e-05	5.05762309882e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.21895579931	0.748461610434	0.99041495194	1.0	0.00161403106468	2.56726886237e-06	0.000749397482029	6.47974754904e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.21269962604	0.749960056053	0.99041495194	1.0	1.008970989e-06	0.0	7.84818528978e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.09308553685	0.778743519425	0.99041495194	1.0	1.74480390561e-06	0.0	7.30487852171e-07	2.53870251992e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.0320553268	0.79349615993	0.99041495194	1.0	7.6369335013e-07	0.0	3.38467016459e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.93297720531	0.817463230445	0.99041495194	1.0	9.79727414327e-05	0.000171715471246	0.000231408584856	7.79270296751e-05
k__Bacteria;p__SR1;c__;o__	0.790798793241	0.851666551361	0.99041495194	1.0	1.02402539706e-05	0.0	4.12148015018e-06	3.2305793721e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.742088730463	0.863262390926	0.99041495194	1.0	7.21871281742e-07	0.0	4.28192034676e-06	2.92991783045e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.738476478395	0.86411871145	0.99041495194	1.0	0.0132988083855	0.0336488349183	0.0116857778666	0.0103310139064
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.667170620678	0.88089721258	0.99041495194	1.0	4.62694844225e-07	0.0	3.20408072072e-06	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.645351928373	0.885976028082	0.99041495194	1.0	0.000266572768587	0.000230369041908	0.00098306161334	3.92648268828e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.569038511783	0.903482247473	0.99041495194	1.0	1.32412448889e-06	0.0	4.24822534479e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.568425935886	0.903620931117	0.99041495194	1.0	0.00558143641376	3.85875820739e-05	0.00467707096815	0.00079850671486
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.516596671146	0.915230355951	0.99041495194	1.0	1.36569036194e-07	0.0	5.33381665145e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.516110789502	0.91533795029	0.99041495194	1.0	1.08708602677e-07	0.0	0.000182220912353	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.42990247167	0.933998375218	0.99041495194	1.0	2.26987630674e-05	0.0	3.0667285572e-05	9.71962132355e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.42572278292	0.934878981448	0.99041495194	1.0	0.00822127589376	0.00901338712675	0.0107894568211	0.00880779415334
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	0.411086641333	0.937942851369	0.99041495194	1.0	1.12300169132e-06	0.0	1.35190888605e-05	2.49043015589e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.38530749508	0.943260616718	0.99041495194	1.0	1.41594496619e-06	0.0	2.10732850516e-06	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.256722041296	0.967951190522	0.99041495194	1.0	0.00445135733387	0.00202459264972	0.00400056076044	0.0045073802385
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.17188862564	0.981994520511	0.99041495194	1.0	0.000145483313892	9.43133196023e-05	0.000144630207107	6.20924869895e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.166333970068	0.982831905301	0.99041495194	1.0	0.442723560596	0.445115370253	0.455455258005	0.452181909152
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.156585046704	0.984273411969	0.99041495194	1.0	0.00394026500348	0.000200380480616	0.00989588279731	0.00616097943293
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
