OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	2.89096482359	0.408743553625	0.994012807359	1.0	8.55824398527e-07	0.0	9.89318288686e-06	2.79646828427e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.87561532697	0.411203072078	0.994012807359	1.0	1.20869028908e-06	0.0	1.4837191089e-06	3.08887013041e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.87029529925	0.412058402857	0.994012807359	1.0	0.00013640628595	1.26062072965e-05	0.000204990731049	0.000413639812619
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	2.84766877304	0.41571278545	0.994012807359	1.0	3.59733032738e-05	1.05017435363e-05	5.4357265247e-05	4.7823253813e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.84627072981	0.415939464022	0.994012807359	1.0	0.0	0.0	4.9013750714e-05	9.5968138578e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.81188811187	0.421546659354	0.994012807359	1.0	4.41942936091e-06	1.17341281249e-05	7.39473784404e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.69688697067	0.440756580339	0.994012807359	1.0	2.43374956539e-06	4.33540421141e-06	8.48134956372e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.6734264936	0.444762088671	0.994012807359	1.0	1.34954404682e-05	0.0	3.29155652894e-05	4.3919736973e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.65890943146	0.447255429457	0.994012807359	1.0	2.1199232079e-07	7.46608530749e-06	1.35715615353e-05	2.79646828427e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.64994494383	0.448800753084	0.994012807359	1.0	2.18659623643e-05	0.0	2.78649648314e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.51800769618	0.472045478178	0.994012807359	1.0	1.19254090747e-06	7.46608530749e-06	0.000123021199713	0.00077738790663
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.45920549035	0.482708696396	0.994012807359	1.0	0.00473184115238	0.00139954446982	0.00838487334007	0.0109123294194
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.34367935054	0.504204784671	0.994012807359	1.0	4.06994329314e-06	0.0	0.000864074269319	2.55453941654e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.29265183577	0.513930081659	0.994012807359	1.0	9.21735346899e-07	0.0	1.34011491384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.28617219915	0.515175121303	0.994012807359	1.0	0.00105021501956	0.00201121328065	0.00121092438874	0.000595857950078
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.20285799281	0.531385655161	0.994012807359	1.0	1.67855602453e-05	0.0	4.14940983948e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.04806950814	0.562489877482	0.994012807359	1.0	0.00436720075072	0.00695054553524	0.0153616260889	0.00971970287975
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.79828024901	0.615309244386	0.994012807359	1.0	0.00119974567207	0.000180169678841	0.000916382565714	6.67069384202e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.70040912008	0.636842842717	0.994012807359	1.0	2.97594248098e-06	0.0	6.60432306642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.69997083299	0.636940280167	0.994012807359	1.0	3.22372662798e-05	0.0	1.56103689007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.6285686519	0.652929557562	0.994012807359	1.0	4.52781057762e-05	6.97528934151e-05	6.21034546161e-05	5.58760573451e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.60782388876	0.657617109428	0.994012807359	1.0	0.00471341683127	0.00435022767541	0.00401798052069	0.00248460362926
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.39678295472	0.706288997546	0.994012807359	1.0	0.000409971985653	0.000477969749697	0.00105326259319	2.12270122425e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.38795808611	0.708359834811	0.994012807359	1.0	3.0508863435e-07	0.0	0.000182198577369	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.35787036607	0.715439169878	0.994012807359	1.0	0.003674798604	0.00332488485742	0.00280882382234	0.00299499276381
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.3348792953	0.720867774302	0.994012807359	1.0	0.000216259587385	4.78190192634e-05	0.000255539605658	0.000189504322559
k__Bacteria;p__SR1;c__;o__	1.29075264222	0.731330115789	0.994012807359	1.0	1.88937245832e-06	0.0	4.81219074828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.23755411383	0.744012084722	0.994012807359	1.0	0.000102198079999	4.32252541352e-05	0.000356305183015	0.00040660375885
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.994012807359	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.1008921757	0.77685871322	0.994012807359	1.0	0.00106920792502	0.000138647736943	0.00116102642171	0.00219031634185
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.0287034941	0.794307021736	0.994012807359	1.0	3.8999579798e-05	0.0	7.29075271072e-05	2.79646828427e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.929798292508	0.818231485731	0.994012807359	1.0	0.000272738512213	0.0344950027109	0.00127213764617	4.80535484463e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.91980484443	0.820646004259	0.994012807359	1.0	0.000326108321251	0.000726973651632	0.00142648548873	0.000172006560392
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.829062451954	0.842503788686	0.994012807359	1.0	0.00012944750482	0.000285758281923	0.000226686574632	0.000120867325078
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.994012807359	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.678188425395	0.878321861508	0.994012807359	1.0	8.47969283161e-07	0.0	7.77965839065e-07	6.12025068547e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.994012807359	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.669607317849	0.880328245253	0.994012807359	1.0	2.34762575942e-06	0.0	3.13185426402e-06	4.70329719947e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.648637174244	0.885213185451	0.994012807359	1.0	2.1199232079e-07	0.0	8.98738092589e-07	5.59293656855e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.603073103406	0.895728497547	0.994012807359	1.0	0.0236574402948	0.00650825483566	0.0124604871022	0.0142100988078
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.565768016642	0.904222294236	0.994012807359	1.0	4.51278200375e-07	0.0	4.31031950275e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.994012807359	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.994012807359	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.540435656447	0.909922186498	0.994012807359	1.0	6.02973382343e-07	0.0	4.96666055957e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.48872415784	0.921361589156	0.994012807359	1.0	5.80925771079e-07	0.0	3.38360415596e-06	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.4663232939	0.926225237391	0.994012807359	1.0	0.00959760456379	0.00780845794667	0.0122408912555	0.0096541375524
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.994012807359	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.378973539787	0.944550985457	0.994012807359	1.0	1.63267493066e-06	0.0	2.1176584651e-06	1.67788097056e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.378138270142	0.944720653234	0.994012807359	1.0	0.000447944550075	0.000701812018904	0.000465932879495	0.000105642518313
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.994012807359	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.994012807359	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.994012807359	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.994012807359	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.214085113922	0.975284075497	0.994012807359	1.0	0.0095008922651	0.00976230054331	0.0107124547137	0.00807561825246
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.994012807359	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.994012807359	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.994012807359	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.994012807359	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.994012807359	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.994012807359	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.994012807359	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.994012807359	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	0.0810260127473	0.994012807359	0.994012807359	1.0	2.91986881665e-05	4.33540421141e-06	9.07917391246e-05	3.35660250223e-05
