OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	4.58284167513	0.20501896037	0.979384280695	1.0	1.08549664762e-05	2.02242873467e-05	4.80815845349e-05	0.000270918476988
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	4.37495401651	0.22371899813	0.979384280695	1.0	0.0	1.12300561222e-06	1.28858251427e-06	3.52051934701e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	4.27609872408	0.233152539541	0.979384280695	1.0	7.92785971661e-05	5.6150280611e-07	0.000129378986159	0.00219832456478
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	4.1785931474	0.24281387502	0.979384280695	1.0	3.33280304734e-07	5.6150280611e-06	8.47828761888e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	4.16545255264	0.244143580743	0.979384280695	1.0	0.000257848042445	4.2370480753e-06	0.000722760719673	0.00412194120325
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	4.15736183701	0.244965594632	0.979384280695	1.0	2.61114317173e-05	0.0	1.32919663345e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	4.00075344593	0.261382782894	0.979384280695	1.0	0.0128521605381	0.000142777816355	0.00935213630275	0.00316412649663
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	3.69578802266	0.296242643518	0.979384280695	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	3.62620151918	0.304759278331	0.979384280695	1.0	0.0204462968412	0.00150197074145	0.00983680639155	0.0111301979353
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	3.62494530983	0.304915010087	0.979384280695	1.0	7.77654044379e-07	3.36901683666e-06	3.22220389351e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	3.48491901646	0.322723347657	0.979384280695	1.0	5.55467174556e-07	7.29953647943e-06	3.32277034989e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	3.47596012089	0.323893423097	0.979384280695	1.0	0.000368161630989	8.00297774809e-05	0.00140324230219	0.00107636874596
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	3.44329390776	0.328191524619	0.979384280695	1.0	5.55467174556e-07	1.010705051e-05	1.51636274048e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	3.37302674605	0.337607323628	0.979384280695	1.0	2.83687092487e-06	0.0	1.88928278022e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	3.37071941979	0.337920480362	0.979384280695	1.0	3.64544977771e-06	1.01131407623e-05	6.45041241806e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	3.36934278694	0.338107441867	0.979384280695	1.0	0.0142906052404	0.0143981757811	0.013585704652	0.011578577781
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	3.34041658425	0.342056907061	0.979384280695	1.0	1.11093434911e-07	8.42254209165e-06	1.35770523166e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	3.2904359083	0.348976008064	0.979384280695	1.0	4.69996321378e-05	2.93538813732e-05	6.78579158029e-05	0.000219166228359
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.98274970553	0.394292486301	0.99041495194	1.0	0.0145768595323	0.00370214433843	0.0118916652185	0.0109298199155
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.83935836068	0.417061745911	0.99041495194	1.0	0.00675894242574	0.010873674765	0.00767441389434	0.0265147545134
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.78879707573	0.425347439806	0.99041495194	1.0	2.8420399643e-06	0.00071570823998	4.10081329888e-05	1.03824513692e-05
k__Bacteria;p__SR1;c__;o__	2.68302241107	0.443120172226	0.99041495194	1.0	0.0	0.0	2.31546301602e-06	8.79653238144e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.64242009128	0.450101242288	0.99041495194	1.0	2.7752361137e-06	0.0	1.98045820208e-05	0.000507748501474
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.5697558134	0.462816430434	0.99041495194	1.0	0.000495962529623	1.5160575765e-05	0.000527132251753	0.000420951025144
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.51061232524	0.473376251146	0.99041495194	1.0	1.12377032147e-05	0.0	6.41493128559e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.38843591775	0.495790903185	0.99041495194	1.0	0.00455675825011	0.00565582050828	0.00574342996229	0.0044406495838
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.28985166114	0.514467846728	0.99041495194	1.0	0.000125624384416	5.01091917286e-06	0.000524679383589	0.000878577230285
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.28599067342	0.515210033554	0.99041495194	1.0	0.00856256349837	2.46848896802e-05	0.00436065104667	0.00429183088863
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.28368159013	0.515654287536	0.99041495194	1.0	0.0147478164046	0.0191994694364	0.0102423807346	0.00799640182793
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.14121309964	0.543620172058	0.99041495194	1.0	0.00560457304675	0.00167061569395	0.00383683458511	0.00736273149733
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.07213141396	0.557571310204	0.99041495194	1.0	0.432972774396	0.455174641294	0.456645441253	0.432047908734
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.00709744184	0.570934911486	0.99041495194	1.0	4.40149607333e-05	3.89360442629e-05	6.35038123841e-05	2.28904693377e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.80702242694	0.613407970573	0.99041495194	1.0	0.000158219268843	0.000121986835298	0.00022400985603	0.0001994677165
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.7926546846	0.616534661863	0.99041495194	1.0	7.39940554452e-06	0.0	7.30606020578e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.73535431544	0.629102537026	0.99041495194	1.0	0.000211776845369	0.000127242979602	7.71276055498e-05	1.29675633493e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.71009710242	0.6346913167	0.99041495194	1.0	0.426678184579	0.420823217613	0.402349948215	0.388652379978
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.44658015308	0.694653316772	0.99041495194	1.0	0.000118952710924	5.94066128047e-05	0.000215584390713	8.45358214339e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.24034077263	0.743346066299	0.99041495194	1.0	2.28082040595e-06	5.6150280611e-07	8.50489176022e-06	9.02615871056e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.10220077049	0.776542835587	0.99041495194	1.0	0.00156568885527	0.000110877029876	0.0011539692168	0.0012551936338
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.964926914429	0.809737731358	0.99041495194	1.0	0.0123618499988	0.0340945735845	0.0176730560045	0.0207891822826
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.916706653437	0.821394351697	0.99041495194	1.0	0.000153356889003	4.31663856386e-05	0.000260693729462	0.0001684305536
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.916665392983	0.821404317184	0.99041495194	1.0	4.47206815433e-05	0.0	7.11525382746e-05	4.53462477023e-05
k__Bacteria;p__TM7;c__TM7-3;o__	0.83552630194	0.840952084795	0.99041495194	1.0	7.73749045017e-06	6.58137208445e-06	3.81080184849e-06	5.0994390617e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.772661724872	0.855994183067	0.99041495194	1.0	2.39799273829e-06	0.0	4.15093121946e-06	6.85825898981e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.738040127214	0.864222115996	0.99041495194	1.0	0.00359971540184	0.0019513996616	0.00283983948789	0.00261921576514
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.649123721391	0.885100149983	0.99041495194	1.0	0.000275315576023	3.94845559104e-05	0.000336208068482	0.000668074572465
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.646474407453	0.885715462468	0.99041495194	1.0	2.69165672548e-06	0.0	9.77094657957e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.63004098021	0.889522040514	0.99041495194	1.0	0.000107672898583	0.000126401142531	0.000147433604171	4.70214783633e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.626748051673	0.890282636795	0.99041495194	1.0	0.000704080178373	0.000980554951111	0.00124717536736	0.000569262375784
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.567399699971	0.903853192701	0.99041495194	1.0	9.20505173239e-07	0.0	1.34043983866e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.536243737481	0.910859644191	0.99041495194	1.0	0.00027789679441	1.58800198957e-05	0.000461673351614	0.000893489936539
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.496054726534	0.919757312205	0.99041495194	1.0	0.00075987265094	0.00155789551942	0.000879947796947	0.000665114065252
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.319990188947	0.956226051226	0.99041495194	1.0	0.0067361704189	0.0190698530719	0.0134767453314	0.0160657621187
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.20677566521	0.976488132438	0.99041495194	1.0	0.000201851351706	4.00304568225e-05	0.000972440460443	0.000615163541086
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.202863962817	0.977125637358	0.99041495194	1.0	0.00271528137541	0.00412289262687	0.0147813514511	0.0340420844968
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.124950620641	0.988683684463	0.99041495194	1.0	0.000327552501843	6.82633796224e-05	0.000121981210475	1.45885903854e-05
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
