OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	9.35587374635	0.0249151008252	0.407701649866	1.0	1.63682194651e-06	1.42029314851e-05	1.14021834686e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	8.88772461607	0.0308215006153	0.46232250923	1.0	1.18194535914e-07	0.00010783205804	2.897653978e-06	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	8.58061887258	0.0354190974016	0.490418271714	1.0	0.000700226777198	0.00237237407184	0.000847204290595	0.0016155014454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	8.32082987979	0.0398262191729	0.493486424048	1.0	0.300525972752	0.204489368637	0.290116986768	0.214811522225
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	8.24967621922	0.0411238686707	0.493486424048	1.0	0.000494218070978	0.0	0.000147019305319	1.69632467522e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	7.27001042923	0.0637718644334	0.66378119205	1.0	0.00034163837053	0.000164287628684	0.000118735753995	5.58523196669e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	7.25459506951	0.0642108120123	0.66378119205	1.0	0.0383358370034	0.0573260273392	0.0487515445427	0.0525252216111
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	7.17994732616	0.066378119205	0.66378119205	1.0	0.000887981630598	0.0427261925593	0.00340297048348	0.00411328826779
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	6.89721921284	0.0752469070896	0.710141492911	1.0	0.000166126711997	0.000190992445984	0.000844024860198	0.000296916740057
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	6.60079397141	0.0857710790605	0.710141492911	1.0	0.0166600544088	0.00842713054035	0.0169068484762	0.0452008980651
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	6.4819707488	0.0903762513044	0.710141492911	1.0	0.000971915269012	0.0	0.000271243119515	0.00561497673653
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	6.43405607098	0.0922997647919	0.710141492911	1.0	0.000366243301724	0.000274452037918	0.000556574433658	0.000136072615133
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	6.33720229553	0.0963087533189	0.710141492911	1.0	1.87361943905e-05	6.70257939252e-05	1.90563982394e-05	1.01638798579e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	6.26991582585	0.0991917472703	0.710141492911	1.0	0.000617935187802	0.00117525383119	0.000892476359642	0.000762325475106
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	6.15135762036	0.104474114358	0.710141492911	1.0	0.000537726229569	7.01980990355e-06	0.000369585402454	0.00321086387368
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	6.12328735006	0.105763686955	0.710141492911	1.0	0.176394533778	0.242761031667	0.199166282144	0.215990748797
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	6.10695037183	0.106521223937	0.710141492911	1.0	2.36389071828e-07	0.0	1.1761200062e-05	2.53546485862e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	5.96875450905	0.113140321195	0.722577496357	1.0	5.61892104214e-07	0.0	5.61136510684e-07	3.69040705332e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	5.82888735678	0.120238577256	0.722577496357	1.0	0.0301981994954	0.0420073861861	0.0183354505134	0.0368202395026
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	5.68641937668	0.127904222213	0.722577496357	1.0	2.95486339785e-07	0.0	3.87364253159e-07	5.68448943143e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	5.65038805733	0.129915379367	0.722577496357	1.0	0.0328620587233	0.015638852009	0.036785035725	0.0494002865614
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	5.60624003872	0.132420582712	0.722577496357	1.0	7.44283071515e-07	0.0	3.11110614705e-05	1.30667090307e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	5.55426229028	0.135428914321	0.722577496357	1.0	0.00249485808139	0.000133376388167	0.000188560147263	2.19622488473e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	5.49159539948	0.139142170624	0.722577496357	1.0	0.0	0.0	8.02786984249e-07	1.57133502761e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	5.46905584322	0.140501179847	0.722577496357	1.0	0.00539546897437	0.00639749345532	0.00509701332626	0.00435824852886
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	5.38958076225	0.145394113036	0.726970565178	1.0	0.00803293542149	8.06578428225e-06	0.0044995703506	0.000885618848609
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	5.29066284331	0.151709413767	0.738045796703	1.0	0.145921795882	0.193083713314	0.161617210435	0.146641254299
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	5.1228222436	0.163021276928	0.742430462006	1.0	5.90972679569e-08	0.0	2.99996094958e-07	1.9940823781e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	5.04969017775	0.168194536461	0.742430462006	1.0	3.23695149377e-05	5.75738451341e-05	0.000193363357381	4.49335128159e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.86225782966	0.182165660559	0.742430462006	1.0	3.12773676967e-05	2.10594297106e-05	1.27031426058e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	4.85266678121	0.18290901606	0.742430462006	1.0	0.000516189951882	2.10594297106e-05	0.000108695820036	3.41069365886e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	4.85048066956	0.183078847419	0.742430462006	1.0	0.0	0.0	3.08261399748e-06	1.28577673773e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	4.83912068249	0.183963741068	0.742430462006	1.0	5.04707440418e-07	0.0	1.94349877905e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	4.8315640044	0.184554585971	0.742430462006	1.0	0.00177032556528	0.00278922886077	0.00321732449235	0.00272283838632
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.7780528588	0.188789537651	0.742430462006	1.0	0.0116237636922	0.00824113325512	0.0106721183736	0.00490963289831
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	4.76629399428	0.189732229179	0.742430462006	1.0	5.90972679569e-08	0.0	1.44200238425e-06	1.97603806969e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	4.70040840478	0.19509588839	0.747175742772	1.0	0.000154483527964	0.0	0.000124169873183	0.000340094034475
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.58589846242	0.204755125722	0.767831721457	1.0	0.000147426095766	0.00293652840523	0.00119700551607	0.000320125504293
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	4.46061534283	0.215830327125	0.768071797676	1.0	2.36389071828e-07	0.0	7.19682259353e-07	6.487540998e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	4.45402138259	0.216428324023	0.768071797676	1.0	1.88358449696e-06	0.0	2.62456945778e-06	3.41069365886e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	4.38377228307	0.222894798689	0.768071797676	1.0	0.00208832676973	0.00220204688206	0.00275453853622	0.00155358592968
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.2634327172	0.234387304535	0.768071797676	1.0	0.00809159764523	0.0136191261692	0.00792776587932	0.00170129589613
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	4.15953834906	0.244744213331	0.768071797676	1.0	0.000524168278999	7.6933334701e-05	0.000782944387083	0.000250809565939
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.1556340733	0.245141462356	0.768071797676	1.0	2.44175365249e-05	0.0	0.000576462342984	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.12294167657	0.248491015842	0.768071797676	1.0	0.0107861115008	0.00309495675513	0.0051213074064	0.00832160875083
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	4.09557463997	0.251327021017	0.768071797676	1.0	9.76509097159e-07	0.0	1.35041853484e-05	2.03176974822e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	4.09543330073	0.251341744112	0.768071797676	1.0	0.00908030989328	0.00132455958502	0.0035482536997	0.00266589969707
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	4.08636686543	0.252287825656	0.768071797676	1.0	0.00196313046757	0.00159179572873	0.00241495541674	0.00204542835151
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.06859904738	0.254151314122	0.768071797676	1.0	0.0	0.0	1.00162262053e-07	8.39140183402e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	4.05086330471	0.256023932559	0.768071797676	1.0	3.71310890595e-05	3.2263137129e-05	3.59881710434e-05	0.000105591145113
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.88177689011	0.274516324232	0.802816946871	1.0	8.17751698428e-06	0.0	7.11013635529e-06	5.35064311171e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.84330248627	0.278889343455	0.802816946871	1.0	0.0074531607621	0.00230412958012	0.0067226632528	0.013817360822
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.78062576052	0.286147736822	0.802816946871	1.0	3.37266611505e-06	0.0	3.97167696363e-06	4.36058961014e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.77363161018	0.286968150582	0.802816946871	1.0	3.83461563192e-05	0.000119248368016	0.000146204920352	5.88499965331e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.74588483281	0.290243690026	0.802816946871	1.0	3.47168265413e-06	0.0	2.91320067836e-06	5.10701833408e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.70314388262	0.29535490655	0.802816946871	1.0	0.00472307944481	0.0193452861603	0.00177344349906	0.0195028195518
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.59039523551	0.309226017962	0.802816946871	1.0	0.00182864485193	3.50990495177e-05	0.000226447732944	0.000357580668214
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.55559396327	0.313623027728	0.802816946871	1.0	0.0017601302131	0.000429939284417	0.00311919911429	0.000789174361307
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.49016840239	0.322039486483	0.802816946871	1.0	4.5912347651e-06	0.0	1.59275593089e-06	1.21900747378e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.46765520484	0.324981425345	0.802816946871	1.0	0.000174426615378	0.0	0.000200346817682	9.87723121478e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.4660808385	0.325188041223	0.802816946871	1.0	6.25561606403e-05	0.000139296425229	7.84031733997e-05	5.66784048149e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.46492509755	0.325339791432	0.802816946871	1.0	0.0123374810836	0.0118360067942	0.0126828035836	0.0128899877141
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	3.46304432258	0.325586872898	0.802816946871	1.0	1.14863268633e-06	0.0	9.09881496333e-06	5.6484008146e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.37664791959	0.337116360101	0.818484674979	1.0	3.00143766071e-05	0.0	2.3051260197e-05	4.426390733e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	3.3182196298	0.345114851221	0.818484674979	1.0	4.40228133866e-06	0.0	4.18936642535e-06	2.68786763838e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.31484079256	0.345582418324	0.818484674979	1.0	1.15005481293e-05	0.0	2.69389862198e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.26083134098	0.353131503548	0.825502216087	1.0	3.54583607742e-07	0.0	9.83706660074e-07	9.67265418764e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.2046506367	0.361135483495	0.829109496996	1.0	1.43714528319e-05	0.0	4.32626406523e-05	1.12847273352e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.18558634193	0.363886945904	0.829109496996	1.0	5.3610487641e-06	2.82265804062e-06	3.47782671354e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.08057718664	0.379367838256	0.853577636076	1.0	7.94169953519e-05	0.000108129149456	0.000153211850988	9.05476977246e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.83232500632	0.418206252761	0.926129292445	1.0	0.00787355821963	0.00563014131006	0.007420838452	0.00697185475159
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.78158078924	0.426541029626	0.926129292445	1.0	0.00111590975674	0.00178848673017	0.00119881580397	0.00089728199545
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.74627726565	0.432420156343	0.926129292445	1.0	1.24603026798e-05	6.76313159503e-06	8.73179817984e-06	9.88367009616e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.68242355728	0.443222495138	0.926129292445	1.0	0.000387069702842	0.0	0.000790955975156	0.000147064325063
k__Bacteria;p__SR1;c__;o__;f__	2.6800804865	0.44362302769	0.926129292445	1.0	0.0	0.0	4.90882085076e-06	1.26306323147e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.64358293802	0.449900073423	0.926129292445	1.0	3.30077658825e-05	0.00012839404023	5.60955284898e-05	0.000136773536147
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.59395970143	0.458549473417	0.926129292445	1.0	0.0197770167324	0.00855417538509	0.0138674843031	0.0224586865186
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.58854233783	0.459501764669	0.926129292445	1.0	0.0011710659753	0.00061368923534	0.0042706960577	0.000897597513456
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.58264336227	0.460540517906	0.926129292445	1.0	0.00652078096761	0.00321092889672	0.00699012029242	0.00527480692441
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.56835333628	0.463064646222	0.926129292445	1.0	3.8529370765e-05	0.0	0.000368903064304	4.59169129207e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.53028250053	0.469843207517	0.929360190693	1.0	0.00346941513229	0.00171941246267	0.00282226740897	0.00359810546608
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.36442569062	0.500291120431	0.978830453016	1.0	0.000343888690806	0.000248524119119	0.000567540792547	0.000566214846395
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.22735809982	0.526579800708	0.99041495194	1.0	0.000338240927632	0.0	0.000442861181542	4.38941525161e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.19514526491	0.532905235562	0.99041495194	1.0	3.46217167452e-06	0.0	7.53226171229e-06	1.80176532451e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.03148153157	0.565898373299	0.99041495194	1.0	0.00164198065517	3.90311843064e-06	0.000734875479684	0.00788672961431
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.03076187699	0.566046573797	0.99041495194	1.0	0.0002093604042	0.0003134105708	0.00081472349105	0.000510815669486
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.89786224028	0.593873931707	0.99041495194	1.0	6.47758652229e-07	0.0	2.52978567834e-06	5.32374759301e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.85529543759	0.602976579085	0.99041495194	1.0	3.92798564887e-05	0.0	7.26921885373e-05	6.81233499488e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.80597481223	0.613635613561	0.99041495194	1.0	3.8304392237e-06	0.0	2.61525825919e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.77294171083	0.62084074912	0.99041495194	1.0	7.06070647842e-06	0.0	6.31373355003e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.76720442409	0.622097489787	0.99041495194	1.0	1.34170285228e-06	0.0	3.06836754674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.70216422696	0.636452745663	0.99041495194	1.0	0.0048839292829	8.39144997422e-05	0.00161571751457	0.000802795289759
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.58883563391	0.66192390606	0.99041495194	1.0	6.00361261899e-05	0.000122628640331	0.000111114552318	5.88583752303e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.57021653527	0.666161714702	0.99041495194	1.0	0.00499160813806	0.00715569963486	0.00567952363394	0.00501597145878
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.44419594362	0.695208433932	0.99041495194	1.0	3.43022503223e-06	1.99163909906e-06	6.76181328843e-06	1.5513599459e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.40304969581	0.704820021471	0.99041495194	1.0	1.42384282106e-05	6.82056388507e-05	2.75250021558e-05	1.94681632791e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.38573685307	0.708881471844	0.99041495194	1.0	0.000102304164636	0.0015301928132	0.000202077027593	0.000570947722829
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.38185936133	0.709792452818	0.99041495194	1.0	0.000316156649408	0.000679730608504	0.0001859312771	0.000388934281142
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.36649931979	0.71340591788	0.99041495194	1.0	0.0273688807677	0.0210362423536	0.0261777923205	0.0265477953839
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.32928378681	0.722191375183	0.99041495194	1.0	0.000203025182949	1.04018629737e-05	0.000374435281056	1.76896230175e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.32230612684	0.723843204215	0.99041495194	1.0	7.85508253254e-05	0.0	5.35901483059e-05	1.71520251063e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.25245713004	0.740452337968	0.99041495194	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.25245713004	0.740452337968	0.99041495194	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.23205271011	0.745327455423	0.99041495194	1.0	1.87343495085e-05	0.0	8.13113844909e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.22796281566	0.746305780538	0.99041495194	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.21838336582	0.748598681991	0.99041495194	1.0	3.7349667588e-07	0.0	4.87351685683e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.17405195248	0.759234213416	0.99041495194	1.0	8.32869890104e-06	2.10594297106e-05	2.05665077386e-05	4.11119973031e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.17113726095	0.759934782345	0.99041495194	1.0	0.00389447562468	0.00167936165753	0.00566656234451	0.0124316202314
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.12939389452	0.769983434635	0.99041495194	1.0	0.0107567905837	0.0130836042699	0.0138570004603	0.0113751238506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.11658397684	0.773072229212	0.99041495194	1.0	5.2819085756e-05	2.34085060735e-05	6.10340539488e-05	8.99765822814e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.10156453288	0.776696412628	0.99041495194	1.0	3.51788665035e-05	0.0	8.92206410094e-05	7.33917798744e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.09807764215	0.777538168626	0.99041495194	1.0	0.000115926388189	0.000372272653742	0.000261222470024	0.000124145432304
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.08623379783	0.780398296019	0.99041495194	1.0	4.1929613568e-05	4.7564942104e-05	9.41791392868e-05	7.22081534333e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.03411932884	0.792996865634	0.99041495194	1.0	0.0425415056707	0.0219510520609	0.0297221999147	0.0278332160228
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.00432072462	0.800206469657	0.99041495194	1.0	7.58983800359e-05	0.000137424805077	0.000147909966391	0.000102794179803
