OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.10106063747	0.376304551579	0.99260642068	1.0	3.47739825393e-05	0.0	0.000857219339408	1.48947609673e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.05399720411	0.38337456568	0.99260642068	1.0	0.00370756625159	2.12787599807e-05	0.00318647153506	7.61949071042e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	3.05249858122	0.383601541246	0.99260642068	1.0	3.21097001703e-05	0.0	4.17146415306e-05	7.02552748275e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.95251720252	0.399004176874	0.99260642068	1.0	0.0752924381059	0.0552222401508	0.0758228016145	0.0769404535246
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.93810647265	0.401266713084	0.99260642068	1.0	4.60181917928e-06	1.4115621052e-05	4.6810432725e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.88790054008	0.409233572685	0.99260642068	1.0	1.02471748326e-06	0.0	6.50629532546e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.87866924405	0.410712746584	0.99260642068	1.0	0.000170643010806	6.92376930001e-05	1.98801722231e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.87401683818	0.41145991424	0.99260642068	1.0	6.50858649825e-05	1.45585625458e-06	0.000892494918006	1.70274016299e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.87095020836	0.411953029371	0.99260642068	1.0	8.73174210722e-07	0.0	8.3117016752e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.85884878974	0.413903754793	0.99260642068	1.0	0.00015125012486	0.000175223409848	0.000127172347372	0.000199170051055
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.84459397787	0.416211467986	0.99260642068	1.0	0.0	0.0	4.88245758132e-05	7.28425847463e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.99260642068	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.82287754678	0.419747699216	0.99260642068	1.0	0.000418856563774	0.000187815300599	0.00158836142468	0.000784800280105
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.82185159941	0.419915376034	0.99260642068	1.0	0.0135783336287	0.00866782159842	0.0112127127412	0.0121512750758
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.802725252	0.423051488523	0.99260642068	1.0	0.00112528217706	9.8628653311e-05	0.000203078949235	7.16272902039e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.78361555152	0.426204195971	0.99260642068	1.0	4.94901291115e-05	1.45585625458e-06	5.51993226206e-05	9.54003378111e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.78013382896	0.426780692377	0.99260642068	1.0	1.26858270938e-05	1.45585625458e-06	0.000120493765481	0.000199418714005
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.76509110575	0.429278828622	0.99260642068	1.0	5.54753596994e-05	8.78719178925e-06	6.24360691963e-05	4.19233962693e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.72372582938	0.436210384307	0.99260642068	1.0	4.77451281199e-06	0.0	3.17836955102e-06	3.19854362587e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.68736598833	0.442378583764	0.99260642068	1.0	0.0321748332517	0.0232377743814	0.0289715301699	0.0317826512275
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.6008439535	0.45734161014	0.99260642068	1.0	0.000258606777637	0.000152704973003	0.000475214465096	0.000155416967555
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.59846451459	0.457758800895	0.99260642068	1.0	1.04415657851e-05	0.0	1.27740254389e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.55582883626	0.465285995156	0.99260642068	1.0	5.92748039357e-05	0.0	5.42568058957e-05	2.58777466463e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.52580468811	0.470645643795	0.99260642068	1.0	4.78978472863e-05	0.0	4.94891632747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.52084568584	0.471535577976	0.99260642068	1.0	8.2208107148e-06	0.0	1.0657613745e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.50857137412	0.473744035518	0.99260642068	1.0	0.0	0.0	1.60277970943e-06	4.51828947099e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.50460466711	0.474459491633	0.99260642068	1.0	3.00800383888e-05	0.0	3.32097621752e-05	5.57095362642e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.47916145778	0.479068848788	0.99260642068	1.0	8.5593416226e-06	0.0	0.000229058690568	7.24160966949e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.47219574399	0.480336897834	0.99260642068	1.0	9.98761290454e-05	0.00158016485844	0.00121828989893	0.000198188790551
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.45047155893	0.484308511904	0.99260642068	1.0	2.58145927374e-06	0.0	1.62742410618e-06	2.42808615821e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.43849560327	0.486508908435	0.99260642068	1.0	3.20952278248e-07	0.0	5.03292022644e-07	2.66249896828e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.42904129467	0.488251491016	0.99260642068	1.0	0.00163366391071	0.000596337423328	0.00245688445197	0.00107771145894
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.99260642068	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.42266382304	0.48942970348	0.99260642068	1.0	0.00527616881954	0.00185638582661	0.00462657075368	0.00236784902731
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.99260642068	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.99260642068	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.41049462127	0.491684042178	0.99260642068	1.0	0.00017523883379	0.0012439580264	0.000565792136713	3.89882733885e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.99260642068	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.38933444184	0.495623101002	0.99260642068	1.0	0.000261931714623	0.000245496199479	0.000546292817081	0.000154297301135
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99260642068	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99260642068	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99260642068	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.36267431959	0.500620602862	0.99260642068	1.0	0.0102030177684	0.000236988285094	0.00303142079461	2.74277205171e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.36266589471	0.500622188223	0.99260642068	1.0	6.02642697084e-05	9.09585556725e-05	0.000102649677726	0.0002129236529
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.35167411746	0.502693857658	0.99260642068	1.0	2.70126120181e-05	0.0	2.14467251842e-05	6.4271800308e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.34833034793	0.503325373191	0.99260642068	1.0	6.61344599774e-07	0.0	1.14913623214e-06	4.75978778962e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.34053844821	0.504799330794	0.99260642068	1.0	2.23895850523e-05	1.05475218597e-05	3.36571589147e-05	0.000167585334997
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.33490892809	0.505866289905	0.99260642068	1.0	1.17798621909e-06	0.0	0.000364333185601	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.31770764102	0.509137083646	0.99260642068	1.0	0.00688848426337	0.00725293688795	0.00690154005042	0.0059623344912
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.3146247389	0.509724986491	0.99260642068	1.0	0.000914694315837	0.0	0.000278224534738	2.82855584523e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.30736734975	0.511110987832	0.99260642068	1.0	0.00015581834077	0.000149382260417	0.000538444212112	0.000804597288767
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.29839612841	0.512828235832	0.99260642068	1.0	3.28412022594e-06	0.0	0.000275168685051	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.27547864669	0.517234817226	0.99260642068	1.0	3.36161359991e-06	0.0	8.66543317765e-05	1.19056348427e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.26246415808	0.519749891106	0.99260642068	1.0	3.51185402738e-05	3.30984218338e-05	0.000147699343469	4.68331888502e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.25249375575	0.521682879474	0.99260642068	1.0	0.0	0.0	5.59749266827e-06	8.18380833521e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.24990531403	0.522185585026	0.99260642068	1.0	0.000333693880518	5.64323263254e-05	0.000261781953194	4.18277419759e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.24775012102	0.522604424487	0.99260642068	1.0	2.36404492329e-05	2.91171250915e-06	5.91330673075e-05	3.7352691181e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.21228196168	0.529533261126	0.99260642068	1.0	9.36610218425e-06	0.0	1.45149938433e-05	4.54123405106e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.20568613572	0.53082924838	0.99260642068	1.0	1.00338944956e-06	0.0	9.28606649598e-06	3.31011367407e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.20114082805	0.531723698617	0.99260642068	1.0	0.0	0.0	6.40241368442e-05	0.000143257083334
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.17676429756	0.536539569058	0.99260642068	1.0	1.37278979484e-05	0.0	7.72344754032e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.16837221617	0.538204894907	0.99260642068	1.0	2.50938312372e-06	0.0	5.41123924994e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15831847354	0.54020492357	0.99260642068	1.0	0.0	0.0	7.44731108483e-06	1.25508040861e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.15266749223	0.541331466818	0.99260642068	1.0	6.78831323993e-06	0.0	1.24200507069e-05	2.59201957246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.14552211314	0.542758365335	0.99260642068	1.0	1.06500809406e-06	1.0190993782e-05	7.22551282934e-06	5.67580054329e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.14440403734	0.542981886374	0.99260642068	1.0	3.22807651833e-06	0.0	2.60692130661e-05	3.22509415034e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.13907863665	0.544047433407	0.99260642068	1.0	9.10946708289e-06	2.7661268837e-05	2.0847613623e-05	0.000132804003323
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.1350532441	0.544853868247	0.99260642068	1.0	1.08885820407e-05	0.0	2.22258411078e-05	0.000121190581521
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.12437893961	0.546996504522	0.99260642068	1.0	0.000270187624823	1.62903593653e-05	0.00151297857573	0.00332513379705
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.11783065107	0.548313932404	0.99260642068	1.0	1.25729866396e-05	0.000136926902815	0.000143480836733	3.1585133133e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.09141468758	0.553651582268	0.99260642068	1.0	0.000190205679346	0.0	2.80180995862e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.0833836127	0.555281679353	0.99260642068	1.0	4.16585409702e-05	0.0	7.54849640748e-05	2.1668112921e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.06808701065	0.558395908881	0.99260642068	1.0	0.000257608327302	0.0	0.000486764700209	1.99823441366e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.05788363057	0.560480066365	0.99260642068	1.0	0.000798998571951	0.000932336622729	0.0011387742346	0.0068138952805
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.04644560097	0.562822921143	0.99260642068	1.0	4.65131855578e-07	0.0	4.45857185503e-05	1.25508040861e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.02320105917	0.567605229652	0.99260642068	1.0	2.7966342413e-06	1.24915681915e-05	5.29473505311e-06	8.0325146151e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.00849443995	0.570645524951	0.99260642068	1.0	6.33601135413e-07	0.0	9.64584346131e-07	3.602883027e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.00803382143	0.570740930331	0.99260642068	1.0	8.78329676022e-06	2.62054125824e-05	1.81204236596e-05	6.10686657476e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.00599900564	0.571162522508	0.99260642068	1.0	0.0	0.0	0.000471915878168	7.205766054e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.99921421935	0.572569812209	0.99260642068	1.0	0.0038180485159	0.00372482654161	0.00369504459709	0.00372577674879
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.98652794921	0.575207582547	0.99260642068	1.0	3.81949360496e-05	0.0	5.03058890255e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.97142600437	0.578358475519	0.99260642068	1.0	0.0	0.0	2.02297142065e-06	0.00014185267781
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.96988987809	0.578679634203	0.99260642068	1.0	0.000442705214963	0.000206660979644	0.000773734184115	0.00204310885813
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.96978999615	0.578700520776	0.99260642068	1.0	0.0	0.0	2.62775861094e-06	2.18135811356e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.96473139609	0.579759009179	0.99260642068	1.0	0.0253462341492	0.0254496252495	0.0239204991134	0.0179314149531
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.96045394463	0.580655072367	0.99260642068	1.0	0.000202220673767	0.000318975458103	0.000184720886201	0.000205999997096
k__Bacteria;p__SR1;c__;o__;f__;g__	1.94882295759	0.583096339674	0.99260642068	1.0	2.65260190254e-06	1.45585625458e-06	4.72561776169e-06	5.67580054329e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.94565716329	0.583762018414	0.99260642068	1.0	3.07313857887e-06	0.0	4.55708797155e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.92084694162	0.588996621536	0.99260642068	1.0	0.0	0.0	1.51104451335e-05	1.30669504808e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.92036053256	0.589099559792	0.99260642068	1.0	0.0	0.0	9.44692041735e-06	5.67580054329e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99260642068	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.90014217204	0.593388943083	0.99260642068	1.0	0.00101214689993	4.26473786789e-06	0.00179808023792	0.0031273515134
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.89177953622	0.595169128174	0.99260642068	1.0	6.63563667949e-05	0.000424370882336	0.000118456298131	8.76293789517e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.88555819716	0.596495766544	0.99260642068	1.0	0.0021748237552	0.0117079609257	0.00282138040913	0.00296983583429
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.8656576879	0.600752354088	0.99260642068	1.0	0.000664839819142	0.00117725952482	0.000965159177888	0.000653989054433
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.84178478101	0.60588458487	0.99260642068	1.0	0.000111539037473	8.08076189348e-05	0.000295687713997	0.000204165596183
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.83723064819	0.606866835925	0.99260642068	1.0	1.49418320077e-05	0.0	1.08627802975e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.81107078754	0.61252877676	0.99260642068	1.0	0.00631241872115	0.00544275727686	0.00559929263199	0.00760755263259
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.78930189327	0.617265726431	0.99260642068	1.0	6.38746228163e-06	0.0	9.28414102191e-06	8.23725307261e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.75772827543	0.624176647614	0.99260642068	1.0	0.00822035145685	0.0111052582407	0.00751214660914	0.00923557249788
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.73934954866	0.628221214462	0.99260642068	1.0	0.00171759654629	4.4344530549e-05	0.00122750406705	0.000382488772337
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.72417813575	0.631571888491	0.99260642068	1.0	7.48408081189e-06	0.0	7.31951079207e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.7175490719	0.633039309083	0.99260642068	1.0	6.9958921736e-05	3.97494315477e-05	0.000411748371767	0.00155469409984
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.71441684885	0.633733371047	0.99260642068	1.0	3.68709810631e-06	0.0	8.08015028528e-07	7.91101472404e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.7048462808	0.63585689447	0.99260642068	1.0	5.09980529337e-05	0.0	0.000301027901979	1.05042632807e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.70210676688	0.636465514736	0.99260642068	1.0	8.07260562343e-06	2.3079231e-05	4.8884317755e-06	2.58113141314e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.99260642068	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99260642068	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.99260642068	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65380380574	0.647252619007	0.99260642068	1.0	4.18355654312e-06	0.0	1.0428224219e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.64657486709	0.648875988182	0.99260642068	1.0	1.80658267352e-05	0.0	0.000195645010409	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.60562481199	0.658115104873	0.99260642068	1.0	1.1784828752e-06	0.0	0.00039853945999	1.34334426355e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.58707709873	0.662323537875	0.99260642068	1.0	1.91572999302e-05	0.0	1.39497275919e-05	2.68645479546e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.5834486593	0.663148521045	0.99260642068	1.0	4.75048009841e-06	0.0	6.85081091181e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.58292988762	0.663266517119	0.99260642068	1.0	7.41491956368e-06	0.0	4.60943070266e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99260642068	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99260642068	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.57318160382	0.665485881755	0.99260642068	1.0	7.91270501788e-05	3.16425655792e-05	9.12908350219e-05	9.59489061101e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.57093962203	0.665996866754	0.99260642068	1.0	6.50337706809e-06	0.0	1.53985412719e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.53962398254	0.673155788924	0.99260642068	1.0	2.17698353678e-07	0.0	3.71516290542e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53500400964	0.674215304196	0.99260642068	1.0	4.93106372907e-07	0.0	0.000394853845516	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.51525240446	0.678754583938	0.99260642068	1.0	7.11116167937e-06	0.0	1.03452626516e-05	0.0
