OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	5.27046645713	0.153030298589	0.998975046747	1.0	0.000165390760725	4.28063867129e-05	0.000376994175744	1.02630721466e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	4.86588695651	0.181885122129	0.998975046747	1.0	0.0	0.0	1.12939981943e-05	8.23424171991e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.83873354289	0.183993967893	0.998975046747	1.0	0.000109112255203	0.00231892432842	0.000241613992213	0.000111952431862
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.76321433456	0.189979845833	0.998975046747	1.0	0.0	2.50972518509e-06	0.000578173027533	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	4.73848404899	0.191979212764	0.998975046747	1.0	8.92444518815e-05	0.0	0.000209257497452	3.46202868883e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	4.70643609199	0.194599373039	0.998975046747	1.0	0.000178842581415	1.85289747111e-05	0.00014248201563	8.11977248132e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.60979910668	0.202703074601	0.998975046747	1.0	3.9865303353e-05	0.0	5.67625122729e-06	0.000221899969829
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	4.4606353599	0.215828514132	0.998975046747	1.0	2.73392101927e-05	0.0	7.37454086415e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	4.31525405942	0.229373113541	0.998975046747	1.0	0.00768129057139	0.017914230385	0.00712407602579	0.0130345984352
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	4.28457989837	0.232329081572	0.998975046747	1.0	0.0411653563191	0.072535203234	0.048649537903	0.0438621196352
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.25927120793	0.234794304013	0.998975046747	1.0	0.00509075856554	0.00437245143035	0.00577209202257	0.00266326584571
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	4.18516739245	0.242151112287	0.998975046747	1.0	9.591281084e-05	2.29194176385e-05	0.000189097938093	4.85827338376e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.01981125954	0.259332803056	0.998975046747	1.0	0.254974731732	0.288760966127	0.289285815773	0.321328737447
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	4.01364895351	0.259994056382	0.998975046747	1.0	0.00113822270092	0.000505270586305	0.00114691418497	0.0023691660589
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.00592144137	0.260825430771	0.998975046747	1.0	0.0269721127382	0.0257617743292	0.0193929871567	0.0148449898023
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.92374125853	0.269817311475	0.998975046747	1.0	0.00640899213202	0.013143544225	0.00685142579426	0.00668773969433
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.75604520618	0.289040373946	0.998975046747	1.0	4.96444655258e-06	0.0	8.98503606552e-06	2.16215291595e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.71954364079	0.293384274618	0.998975046747	1.0	0.00673388208356	8.30037079055e-05	0.00788598434138	0.000288258577495
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.69578802266	0.296242643518	0.998975046747	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.56432505954	0.31251470533	0.998975046747	1.0	6.04094762766e-05	3.74940615822e-05	0.000140608803265	1.07071654493e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.54711764822	0.314702340337	0.998975046747	1.0	4.21956876073e-05	2.37967755369e-05	0.000500674323772	9.06886350816e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.53495059666	0.316257356539	0.998975046747	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.3928095456	0.334932760897	0.998975046747	1.0	0.000856429462671	0.000541918590028	0.000792085076965	0.000268290521874
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	3.3912522237	0.335142629859	0.998975046747	1.0	2.4458899629e-06	0.0	9.28989709098e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.31741119661	0.345226672859	0.998975046747	1.0	1.05996160395e-07	0.0	4.1541763386e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.22585026258	0.358096953875	0.998975046747	1.0	8.19534115859e-05	0.0	3.87924082683e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.16430787831	0.366979292255	0.998975046747	1.0	0.000965136434322	0.000662360868604	0.000869771911807	0.000875820091092
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.0716399187	0.380711058647	0.998975046747	1.0	5.3802404351e-06	0.0	2.7234014422e-06	1.92788551445e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.06780356111	0.381288884623	0.998975046747	1.0	1.35591562135e-05	0.000128419160139	5.73770866478e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.00507041095	0.390844079092	0.998975046747	1.0	0.000257706100273	0.000442626116311	0.000342784754788	6.12526210705e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.88790054008	0.409233572685	0.998975046747	1.0	3.42484317635e-06	0.0	1.57597240961e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.79528233403	0.42427711781	0.998975046747	1.0	1.18625329422e-05	3.27165179156e-06	2.5464013648e-05	5.62214382725e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.76567259983	0.429182036975	0.998975046747	1.0	0.0	0.0	1.51650487264e-06	1.92100246775e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.74344752689	0.432894264478	0.998975046747	1.0	1.26647474722e-06	5.01945037018e-06	7.68960511714e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.68794948656	0.442279038838	0.998975046747	1.0	1.74763271278e-05	0.0	3.09877449512e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.67443861504	0.444588675996	0.998975046747	1.0	0.0293145023813	0.0339628176641	0.0299846211432	0.0462983045899
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.59276354043	0.458759604318	0.998975046747	1.0	0.000220382191432	0.000298514089924	0.00080857806509	3.84789225144e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.58340607071	0.460406106474	0.998975046747	1.0	1.54514815358e-05	0.0	8.45410142679e-05	8.56573235941e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.56028457101	0.464494752797	0.998975046747	1.0	7.22783588741e-05	2.37967755369e-05	0.000367625503061	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.51589263264	0.4724257744	0.998975046747	1.0	0.00507332160924	0.0	0.000438008635174	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.49964756766	0.475354779126	0.998975046747	1.0	4.96971977884e-06	0.0	6.98142226255e-06	5.2098013402e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.47287579225	0.480212984862	0.998975046747	1.0	0.000129268645954	0.00532092442537	0.00190559726748	0.000579761578084
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.44077858315	0.486088845561	0.998975046747	1.0	0.000648693197466	8.89381391736e-05	0.000256544528237	0.000232405000042
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.43793699435	0.486611734238	0.998975046747	1.0	0.000510914772516	0.000253526376419	0.000789800138819	0.000647893962065
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.4170028314	0.490477399215	0.998975046747	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.4170028314	0.490477399215	0.998975046747	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.40007324169	0.49362098894	0.998975046747	1.0	1.32554570577e-05	0.000107918182959	0.000144359872837	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.38664098666	0.496126243404	0.998975046747	1.0	0.00235775697106	0.00318892513418	0.00269364005118	0.00260202244327
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.2051213541	0.530940328755	0.998975046747	1.0	1.81255056711e-06	1.18432019281e-05	1.39279699341e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.19704975896	0.532529710454	0.998975046747	1.0	0.000219415412892	0.000195513653431	0.00056836875575	0.000118707122919
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.14844537569	0.542174274132	0.998975046747	1.0	1.7335725028e-05	0.0	7.46678724686e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.14053192422	0.543756498428	0.998975046747	1.0	1.96617249867e-05	0.0	0.000133394659017	0.000933196595101
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.05801114148	0.560453987004	0.998975046747	1.0	0.00310737063228	0.00439056400319	0.00283917575872	0.00295538431286
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.05365921081	0.561344555291	0.998975046747	1.0	0.00580516447227	0.0050240288904	0.00388761509161	0.00400970707734
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.0036250907	0.57165464435	0.998975046747	1.0	0.00509433343212	0.00859240710504	0.00365046545199	0.00393616008574
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.99628398049	0.573178336398	0.998975046747	1.0	0.00380062798223	0.00110521749744	0.00312319556056	0.00163264983672
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.99563542696	0.573313082011	0.998975046747	1.0	0.000406064611903	0.0	0.000759186372082	0.00116402235222
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.94432148802	0.584043027587	0.998975046747	1.0	1.65285966399e-05	0.0	0.000465481415434	1.32936261585e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.9200520826	0.589164842961	0.998975046747	1.0	0.0117526313499	0.00283150845964	0.0151171219299	0.00177595244398
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.91752500636	0.58969987812	0.998975046747	1.0	3.93940022923e-05	0.000415986722536	0.000353537330444	0.000247100870977
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.8855305069	0.596501675555	0.998975046747	1.0	1.37942398181e-05	9.85108909311e-05	3.82432812429e-05	6.24249455735e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.80037068827	0.614854273179	0.998975046747	1.0	0.0152987654811	0.00643705747267	0.0124151520128	0.0166921041264
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.75037665499	0.625792592947	0.998975046747	1.0	0.00283127221657	0.00467326419436	0.00232282187818	0.00197822897945
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.72978884544	0.630331487265	0.998975046747	1.0	0.000789006275664	0.000611972580597	0.00119730417946	0.00213868928729
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69997083299	0.636940280167	0.998975046747	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.69900275777	0.637155528203	0.998975046747	1.0	0.000166475689802	0.0	0.000133719006962	5.97678616254e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.60033557392	0.659313732967	0.998975046747	1.0	3.863124296e-06	0.0	2.29724562208e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.5785960054	0.664252710708	0.998975046747	1.0	6.50112031006e-06	0.0	4.85799670632e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.998975046747	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.54581161613	0.671738100276	0.998975046747	1.0	0.0001091705611	1.48040024101e-06	0.000499175619686	4.605204414e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.51372293922	0.679106724231	0.998975046747	1.0	9.2273583689e-05	0.000142091395762	7.6367938021e-05	5.30599809812e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.998975046747	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.3072599354	0.72740985887	0.998975046747	1.0	1.84181513979e-06	0.0	7.48351982255e-06	7.93622184975e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.30368065088	0.728259255332	0.998975046747	1.0	1.06747615515e-06	0.0	6.35553377693e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.29049740544	0.731390789101	0.998975046747	1.0	0.184888568822	0.209585984673	0.198972141779	0.213935401719
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.26242682294	0.738073936206	0.998975046747	1.0	3.17988481185e-07	0.0	1.27562951867e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.25245713004	0.740452337968	0.998975046747	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.23547493414	0.744509130006	0.998975046747	1.0	4.47620502799e-05	2.14031933564e-05	9.01683766676e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23283798609	0.745139656065	0.998975046747	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.20055413158	0.752871411081	0.998975046747	1.0	3.45979305702e-05	0.0	1.89538651926e-05	2.94684915521e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.19225066896	0.754863515188	0.998975046747	1.0	0.00333600293913	0.00308738932394	0.00393012447379	0.00626555684644
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.19141293727	0.755064572328	0.998975046747	1.0	0.000100925767317	9.74240559454e-05	0.0002261170715	3.47017691693e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.17293354575	0.759503013451	0.998975046747	1.0	3.48581044073e-05	8.44241638842e-06	9.70044289829e-05	8.31632333504e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15678854221	0.763385743482	0.998975046747	1.0	5.17800385289e-06	0.0	6.44766874085e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.15052922033	0.764892218562	0.998975046747	1.0	0.000485788047225	0.001410971498	0.00117201003974	0.000887038809306
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.13779403655	0.76795916592	0.998975046747	1.0	0.0104220250639	0.00256713918314	0.00661919320769	0.0101231246709
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.13573128765	0.768456154517	0.998975046747	1.0	0.00322277870071	0.000809397992326	0.00582734022697	0.00895963688972
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.998975046747	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.998975046747	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.11595601441	0.773223701576	0.998975046747	1.0	6.92604691292e-05	0.000143945528944	5.97221287625e-05	5.2382755831e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.088893107	0.779755985933	0.998975046747	1.0	6.35976962371e-07	0.0	3.26768877798e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.0884317684	0.779867409338	0.998975046747	1.0	1.17347231555e-06	0.0	2.20051329618e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.02967328928	0.794072408721	0.998975046747	1.0	6.71017864644e-07	0.0	9.30174215367e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.02360509606	0.795540476824	0.998975046747	1.0	0.00625390016671	0.000487512434207	0.00463755095957	0.000335356218001
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.01384228102	0.797902583248	0.998975046747	1.0	0.000316359475172	0.000291207357351	0.000203684487666	0.000443421114423
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.01047357624	0.798717681115	0.998975046747	1.0	2.25532116082e-05	9.77880547757e-05	6.0978216156e-05	9.15175084855e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.998975046747	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.998975046747	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.00634898982	0.799715692378	0.998975046747	1.0	0.0292289971148	0.042308591885	0.0258438509101	0.0258141397708
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.981749850987	0.805667834984	0.998975046747	1.0	0.00415068599793	8.03074628578e-05	0.000262020018786	2.7700512184e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	0.979779464533	0.806144566108	0.998975046747	1.0	0.000267458277252	0.000766684477646	0.00282262918867	0.00155075972958
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.960387888778	0.810835649548	0.998975046747	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.941722712843	0.815349243881	0.998975046747	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.938585469755	0.816107656917	0.998975046747	1.0	1.05996160395e-07	0.0	2.85304434784e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.932890743613	0.817484127027	0.998975046747	1.0	3.95573375697e-07	0.0	9.3329588526e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.922578340856	0.819975998764	0.998975046747	1.0	1.49246603147e-06	0.0	2.60674832475e-06	7.41665350211e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.862041656391	0.834576995662	0.998975046747	1.0	2.1199232079e-07	0.0	9.15467167208e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.793224673106	0.851086906596	0.998975046747	1.0	1.05996160395e-07	0.0	1.49777142713e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.998975046747	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.998975046747	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.998975046747	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	0.775974663962	0.855204519633	0.998975046747	1.0	0.00109334337097	0.00405983916006	0.000814956683999	0.0011657442281
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.758182288455	0.859440853594	0.998975046747	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	0.755995997005	0.859960600293	0.998975046747	1.0	0.000113584786815	4.0994728202e-05	0.000138837268814	0.000153717098869
