OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.57961708193	0.310581910847	0.9925267109	1.0	1.06068384409e-07	0.0	5.43833484061e-07	2.58550190151e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.57503309188	0.311160175569	0.9925267109	1.0	3.0508863435e-07	0.0	3.52640785595e-05	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.5722162109	0.311515995532	0.9925267109	1.0	0.00395966469936	0.00218044840744	0.00399729857619	0.00573111399275
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.54850612672	0.314525316415	0.9925267109	1.0	6.10818263062e-06	0.0	4.44672845176e-06	8.54744687762e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.53897926704	0.315741718405	0.9925267109	1.0	0.00527355466358	0.00212297265219	0.00363020283476	0.0029946637643
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.46831480702	0.32489489521	0.9925267109	1.0	1.39929027997e-06	8.00948322814e-06	4.28670637893e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.4606373189	0.325903327339	0.9925267109	1.0	0.00143127369872	0.00104676265058	0.000444210243041	0.000606256833895
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.42722122463	0.330324676546	0.9925267109	1.0	7.31392225747e-05	8.65552672149e-06	8.51204602493e-05	1.42320574387e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.41892901129	0.331429969834	0.9925267109	1.0	1.05332365301e-05	0.0	1.34176445099e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.41235015935	0.332309193865	0.9925267109	1.0	1.55888720462e-06	0.0	4.9486371893e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.40339685258	0.333509038609	0.9925267109	1.0	0.00016384521346	0.000118019984501	0.000199717935424	0.000145929555837
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.37744431208	0.337008468044	0.9925267109	1.0	4.0627519185e-05	0.00018472693956	6.01866588602e-05	9.06237700528e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.33061485523	0.343404306471	0.9925267109	1.0	0.00135907535465	0.0004301899262	0.00159736836826	0.00181992833355
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.30992575124	0.346263552505	0.9925267109	1.0	1.97455457537e-05	7.20125984154e-06	5.99147966124e-05	6.47579081007e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.30204781746	0.347357728354	0.9925267109	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.29713358129	0.348041796145	0.9925267109	1.0	0.00190510002408	3.23170394858e-05	0.0014512386848	0.00149517723246
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.28073489922	0.350333001286	0.9925267109	1.0	7.64861042683e-05	0.000149931841944	0.000453924445362	9.04085205167e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.26328800703	0.352785042121	0.9925267109	1.0	1.08844983401e-05	0.0	6.04224977243e-06	1.14379754787e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.25935221925	0.353340245126	0.9925267109	1.0	0.00151406115228	0.000270600346332	0.0010981525218	0.000665716206987
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.19974479233	0.361841800294	0.9925267109	1.0	3.01357113165e-05	0.0	1.84712901876e-05	1.00647261652e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.18885623324	0.363413736687	0.9925267109	1.0	0.000122535172342	0.000196866811972	0.000259927001374	7.11203951745e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.10349462725	0.375941959656	0.9925267109	1.0	0.00137043630989	0.000428627972847	0.00287884495489	0.0107808927387
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.07892910148	0.379615231464	0.9925267109	1.0	1.83212820162e-05	6.04139564295e-06	2.16496692183e-05	1.81908861552e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.04099814589	0.385347161527	0.9925267109	1.0	0.00011105110695	3.64281655719e-05	0.0002663722858	8.15692425603e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.99968704246	0.391673430685	0.9925267109	1.0	0.000136339700755	0.0	0.000119072418644	4.96874061588e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.99914655706	0.391756779102	0.9925267109	1.0	4.86897717436e-06	0.0	2.43888376989e-06	9.11897714192e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.98720797306	0.39360166309	0.9925267109	1.0	1.6833434333e-06	0.000377721958866	1.05128672389e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.96009342681	0.397818997614	0.9925267109	1.0	5.64719425915e-06	0.0	4.88067496043e-06	1.67179255563e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.91073219209	0.405594278972	0.9925267109	1.0	0.0784438884189	0.0574097342282	0.0759038215656	0.0659678392018
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.86162503458	0.413455550216	0.9925267109	1.0	0.000641753956596	9.49160353947e-05	0.000540782959522	0.000256123963706
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.85965737178	0.413773173327	0.9925267109	1.0	1.82619930207e-05	0.0	3.52891732601e-05	1.42975492447e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.82995299515	0.418592827413	0.9925267109	1.0	0.000130315200053	0.0	0.000555765748446	1.44374329699e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.82212351751	0.419870929395	0.9925267109	1.0	0.00310385032913	2.32628279536e-05	0.00189877137773	0.00804308075005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.8091273135	0.421999601941	0.9925267109	1.0	0.00230244108952	0.00368503236005	0.00234533158856	0.00213137270537
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.79005374696	0.425139865744	0.9925267109	1.0	0.00640798284341	0.00284433942076	0.00508382560591	0.0045312291802
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	2.23957605013e-06	1.80722347222e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.73875032628	0.433682197811	0.9925267109	1.0	6.14203201021e-05	4.40435017667e-06	4.02776444207e-05	1.56831724117e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.67455405333	0.44456890077	0.9925267109	1.0	0.00547128711896	0.000886343584832	0.00430103106949	0.00367074895211
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.66214228732	0.44669919959	0.9925267109	1.0	1.38558950769e-05	0.0	2.20221513203e-05	1.78851579393e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.64186204132	0.450197809014	0.9925267109	1.0	0.000980226497079	0.000352958502151	0.00125011136764	0.000707165561042
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.6395234841	0.450602662477	0.9925267109	1.0	1.91323114128e-06	0.0	0.000394709086571	1.46204959854e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.61890532907	0.454184834157	0.9925267109	1.0	9.9553998684e-05	1.51088783546e-05	5.45299992688e-05	6.407817025e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.58193898133	0.460664678238	0.9925267109	1.0	7.4078463909e-07	0.0	5.52073301165e-06	9.75537074398e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.56499036852	0.463660270289	0.9925267109	1.0	0.00690255262806	0.00934153437203	0.00560073658135	0.00233706922525
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.53650413814	0.468730075364	0.9925267109	1.0	0.0	0.0	1.7343989896e-05	0.000468296584329
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.52559532995	0.470683187926	0.9925267109	1.0	0.000227352799771	0.0	0.000212433313454	3.56762030031e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	0.000113870037848	1.73405793834e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.50156414345	0.475008473916	0.9925267109	1.0	1.92079856048e-07	0.0	5.08195102541e-06	2.04424983186e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.4841649523	0.478159629583	0.9925267109	1.0	7.15109818987e-06	1.82121352832e-05	0.000117861183632	0.000128909998571
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.48367973089	0.47824774302	0.9925267109	1.0	3.88883674343e-05	0.000245991176504	0.000104415254542	0.00015026518823
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.44218061524	0.485831015227	0.9925267109	1.0	1.7910257765e-06	2.66130350646e-05	8.92181308608e-06	4.26416814555e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.4404758184	0.486144537282	0.9925267109	1.0	1.08972347177e-06	0.0	2.70306534195e-06	3.5629774697e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.42084393586	0.489766325374	0.9925267109	1.0	3.25929486971e-05	0.0	7.66206455013e-05	5.26092901486e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.42078582117	0.489777077728	0.9925267109	1.0	0.000954771005299	4.59493662305e-06	0.00183913163776	0.00163864747938
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.9925267109	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.40623465797	0.492475098323	0.9925267109	1.0	0.000283742093824	0.000100966221459	0.000284317774162	0.000167643563307
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.40554560563	0.492603144838	0.9925267109	1.0	0.00298211669539	0.0108570702284	0.00464582458936	0.00401786781024
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.36526835166	0.500132651364	0.9925267109	1.0	8.28055521206e-07	1.10108754417e-06	7.06111740789e-05	0.000508667344927
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.35734291387	0.501624615618	0.9925267109	1.0	0.0	0.0	5.23296984207e-06	0.000104422604423
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.34238467419	0.504449791086	0.9925267109	1.0	1.71500699723e-06	0.0	0.000196653305641	5.17867390591e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.33659472944	0.505546600866	0.9925267109	1.0	8.80778868829e-06	0.0	1.13006743613e-05	1.21436101342e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.32886300113	0.507014084052	0.9925267109	1.0	0.287328707156	0.354524331979	0.287051799737	0.295942803423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.32268023266	0.508189906331	0.9925267109	1.0	0.0097744975493	0.00507610917902	0.00678184559413	0.00386481107191
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.31449810453	0.509749146406	0.9925267109	1.0	0.0	0.0	1.69249487959e-06	2.32911298061e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.29634011149	0.513222407037	0.9925267109	1.0	0.0	0.0	3.37574600453e-07	2.58550190151e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.28359648705	0.515670666377	0.9925267109	1.0	9.8119508748e-05	4.21597363598e-06	0.00122023265307	0.000691127471955
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.26576580796	0.519110974763	0.9925267109	1.0	5.08919086549e-05	0.0	0.00014208180038	3.53308781987e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.24732206952	0.5226876417	0.9925267109	1.0	0.000116790298807	0.000428729752643	0.00176867870003	0.00281313684079
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.2083250848	0.530310451194	0.9925267109	1.0	2.95128723344e-06	0.0	1.56512364259e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.20598546554	0.530770383606	0.9925267109	1.0	6.84203118402e-06	0.0	7.08593131575e-06	9.33616701254e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.19888647901	0.532167733424	0.9925267109	1.0	2.32593712172e-06	5.1622761508e-06	4.52232459998e-06	1.12557915932e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.19574404853	0.532787147369	0.9925267109	1.0	0.0	0.0	3.34572678234e-07	1.05688889429e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.18023214737	0.535852510006	0.9925267109	1.0	0.0	0.0	8.0488286264e-06	2.63087968724e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.1761938865	0.536652642035	0.9925267109	1.0	5.90257446688e-07	1.20436945237e-05	7.20492533186e-06	1.73405793834e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.16592994135	0.53869024857	0.9925267109	1.0	5.66014876737e-06	1.10108754417e-06	0.000304192812841	1.21374171572e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.15971016125	0.539927747576	0.9925267109	1.0	3.13220406936e-05	2.42239259717e-05	2.7857996397e-05	0.000374726940778
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.14781232913	0.5423007232	0.9925267109	1.0	1.23110814629e-06	0.0	1.28555795272e-05	1.24836815341e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.09471756752	0.552982174444	0.9925267109	1.0	1.9219718945e-06	0.0	2.02015967712e-06	2.87425750609e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.07932359173	0.556107053898	0.9925267109	1.0	3.51245624962e-06	0.0	2.09359145311e-05	2.58550190151e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.06765840412	0.558483346413	0.9925267109	1.0	3.54891828971e-06	8.00948322814e-06	4.77090413416e-05	3.33244760384e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.05925997431	0.560198612772	0.9925267109	1.0	0.000104255817945	5.01891158716e-05	9.14244445266e-05	2.51999419355e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98302430966	0.575937538366	0.9925267109	1.0	3.1348849037e-06	0.0	1.927856123e-06	1.80480981817e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.93937235053	0.585085057883	0.9925267109	1.0	2.05310660119e-05	0.0	7.94331643502e-06	4.41959485268e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.91881291322	0.589427160715	0.9925267109	1.0	0.0	0.0	3.36482637379e-06	9.33930924601e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.9074551131	0.591835097191	0.9925267109	1.0	3.07962998752e-05	3.89212589326e-05	0.000831846980724	9.6687500508e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.9001965492	0.593377379133	0.9925267109	1.0	2.8342391178e-06	0.0	6.75675473289e-06	7.70207296251e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.89992825723	0.593434436058	0.9925267109	1.0	4.39857582066e-05	9.87739188603e-06	5.55404173929e-05	1.58561927975e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.89965334033	0.59349290565	0.9925267109	1.0	0.00137318325581	0.00171043369895	0.00149724294618	0.00163070603748
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.89791671771	0.593862340178	0.9925267109	1.0	3.7620302711e-06	7.55443917732e-06	3.85066332868e-06	1.28800329144e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.86485007799	0.600925513437	0.9925267109	1.0	0.00025152338248	0.000414054874584	0.000181451272341	0.000164644363666
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.85762730093	0.602475587251	0.9925267109	1.0	2.0614161082e-05	6.95354310112e-06	2.53892155554e-05	1.53935782238e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.85628614715	0.602763696039	0.9925267109	1.0	4.62083704955e-06	0.0	3.87778263748e-05	2.41158751602e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.85606945878	0.602810253744	0.9925267109	1.0	4.8525915228e-05	0.0	0.000417589207423	0.000201349121517
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.84958919359	0.604203679089	0.9925267109	1.0	0.000243156831064	7.14624538192e-05	0.000476939274466	0.000163042882619
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.83333314298	0.607708273174	0.9925267109	1.0	0.00484926479706	0.000259892441881	0.00618056207266	0.006681386693
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.82803610726	0.608853051951	0.9925267109	1.0	8.4698505696e-06	0.0	5.76682150812e-05	9.22266747211e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.77899724095	0.619516001836	0.9925267109	1.0	0.00028261450588	0.000475357763559	0.000407641989535	0.000442779879452
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.74131759475	0.62778735114	0.9925267109	1.0	0.000103941008676	0.0	0.000133990499639	0.00014530659692
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.73010161671	0.630262383731	0.9925267109	1.0	0.0240677489638	0.016844137916	0.0225527923541	0.020392362128
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.72028562663	0.632433293873	0.9925267109	1.0	3.30581194803e-05	8.00948322814e-06	3.77103071317e-05	7.59666278604e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.69507418193	0.638029472579	0.9925267109	1.0	0.000188839930628	8.46175438489e-05	0.000106220525769	9.58951954842e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.9925267109	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.68832610171	0.639532281857	0.9925267109	1.0	1.06068384409e-07	0.0	3.25179753026e-05	7.41563601685e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.67597940463	0.642287261354	0.9925267109	1.0	5.20034354344e-05	7.48433052178e-05	5.92684735906e-05	1.93056434047e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.6740407215	0.642720474657	0.9925267109	1.0	0.0215758900449	0.0121424240631	0.0378476683458	0.0415480172947
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.9925267109	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.67372337412	0.642791404424	0.9925267109	1.0	1.48076048048e-06	0.0	0.000115634054873	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.66813098999	0.644042091082	0.9925267109	1.0	3.98447350148e-06	1.10108754417e-06	1.40686678539e-05	8.76959895747e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.66645054226	0.644418182263	0.9925267109	1.0	3.72578333831e-05	0.000590141031663	4.96727169042e-05	1.78052388938e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.65042563688	0.648010950929	0.9925267109	1.0	0.00695112114914	0.0456263907452	0.00228265460925	0.000302875724161
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.64436075733	0.649373662348	0.9925267109	1.0	6.9978656044e-06	0.0	1.59281196706e-05	3.80066944598e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.64130081908	0.650061812085	0.9925267109	1.0	0.00720051520694	0.0166960813203	0.00702677054698	0.00584001366455
