OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.0593272383	0.382568225969	0.9925267109	1.0	2.08729215405e-05	0.0	9.25617004691e-05	0.000333620300625
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.01204755542	0.389771407414	0.9925267109	1.0	1.60304761973e-05	1.89559085567e-06	1.32295981173e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.00568994592	0.390748730214	0.9925267109	1.0	9.60260677466e-05	4.76451652493e-05	0.000278617919536	1.20493632199e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.97662575118	0.395243083332	0.9925267109	1.0	0.00789954545101	0.00876192386037	0.00893285201967	0.0118308101277
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.96076777889	0.397713649958	0.9925267109	1.0	2.30880377646e-06	0.0	4.40448140443e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.94130822605	0.400763095757	0.9925267109	1.0	0.0116287850702	0.00595265760986	0.0117463260536	0.0109096932653
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.90813719668	0.406006542822	0.9925267109	1.0	0.000202513415935	0.000139996668998	0.000482019791354	6.57746757045e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.89923318708	0.407423782465	0.9925267109	1.0	1.18165322381e-06	0.0	7.02252110137e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.893563621	0.408328356552	0.9925267109	1.0	7.80784628013e-07	0.0	0.00011386636048	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.88790054008	0.409233572685	0.9925267109	1.0	3.21465513527e-06	0.0	1.50923650694e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.86710206318	0.412572509912	0.9925267109	1.0	6.68195792876e-06	4.70693449124e-06	4.69676172694e-06	2.772002772e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.81724879739	0.420668323621	0.9925267109	1.0	3.65403116849e-06	5.09817240603e-05	2.0419257974e-05	5.300556921e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.7978868265	0.423847901191	0.9925267109	1.0	0.000212576605069	6.15324718617e-06	0.000130661718573	0.00011541764131
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.79542789859	0.424253119505	0.9925267109	1.0	0.000146671386299	0.0	0.000811032523712	0.000443626914481
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.77120579944	0.428261915887	0.9925267109	1.0	2.98819009815e-06	7.27061218555e-06	0.000706466471325	0.00383945013092
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.7464082751	0.432398216713	0.9925267109	1.0	0.000619710227871	5.57142527405e-06	0.000509791764055	0.000709736019564
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.73983371721	0.433500359779	0.9925267109	1.0	8.58792467234e-06	2.38775368888e-06	3.01174331324e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.71539418055	0.437617550634	0.9925267109	1.0	5.09137514063e-06	0.0	1.78299419241e-05	0.000275247139065
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7100051299	0.438529704195	0.9925267109	1.0	0.0	0.0	2.06402320187e-06	9.05155130012e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.70220816289	0.439852170632	0.9925267109	1.0	0.00116658869526	0.000864236672867	0.00168640584262	0.000742547765813
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.66600866585	0.446034705586	0.9925267109	1.0	7.2999627609e-06	0.0	6.3125869476e-05	2.72907707283e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.66265169219	0.446611604977	0.9925267109	1.0	0.00980908284567	0.0167856928124	0.0113993505986	0.0120239970639
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.63209193035	0.451891173695	0.9925267109	1.0	1.50971653562e-06	0.0	8.35381860537e-06	7.98462045531e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.63056235942	0.452156745326	0.9925267109	1.0	2.10950158062e-05	2.38775368888e-06	4.27238933124e-05	3.15871645832e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.6220034002	0.453645118123	0.9925267109	1.0	1.5221542126e-05	0.000487101752532	0.000190728255569	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.60722580254	0.456224178362	0.9925267109	1.0	3.10696809931e-06	0.0	0.000398683878079	4.01852707565e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.6060911927	0.456422682689	0.9925267109	1.0	3.3892554101e-06	0.000556201832194	9.99756799146e-05	9.91526415255e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.58726253762	0.459726965672	0.9925267109	1.0	0.0715746569038	0.0640914529804	0.0743328764714	0.0765053117785
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.56053114163	0.464450998523	0.9925267109	1.0	0.0257570933516	0.0190003936949	0.0236447299744	0.0284398156359
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.55597090753	0.465260749792	0.9925267109	1.0	3.58651373003e-05	5.39546025974e-06	0.000143355452286	2.65932427501e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.53960720599	0.468175679316	0.9925267109	1.0	2.85500571409e-06	6.34325568757e-06	6.83444933488e-06	1.82127732736e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.53805067429	0.468453705089	0.9925267109	1.0	4.7314970078e-07	5.57142527405e-06	5.36708316651e-05	2.96757060953e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.53338587578	0.469287711202	0.9925267109	1.0	8.13536781786e-05	5.996082929e-05	0.000455360674653	6.24263861031e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52949870138	0.469983588074	0.9925267109	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.50657132045	0.474104669101	0.9925267109	1.0	3.138811298e-06	0.0	1.68573155304e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.49034910529	0.477037741257	0.9925267109	1.0	2.53966396574e-05	0.0	3.7564231779e-05	3.35163578581e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.47648237374	0.479556241754	0.9925267109	1.0	1.81487585454e-06	0.0	0.000798794886215	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.47158286218	0.480448593768	0.9925267109	1.0	3.90207616521e-06	0.0	8.07876908305e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.44346381083	0.485595132168	0.9925267109	1.0	1.42548344611e-05	7.27061218555e-06	7.99465569798e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.43275829278	0.487565809012	0.9925267109	1.0	6.02973382343e-07	0.0	5.80490297967e-06	5.82644802047e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.9925267109	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.9925267109	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.40010661475	0.493614776717	0.9925267109	1.0	7.9537529371e-06	0.0	1.3891574685e-05	4.8413058951e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.9925267109	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.371961943	0.498875237448	0.9925267109	1.0	0.0	0.0	7.81779689147e-06	4.89983992223e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.36755737146	0.499702377616	0.9925267109	1.0	7.24667034922e-07	1.43050601766e-05	0.000115537507129	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.35540505324	0.50198993659	0.9925267109	1.0	0.000527329446328	0.000435979221755	0.000310163808646	0.000265842473783
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.35197956109	0.502636200784	0.9925267109	1.0	3.61822427201e-06	2.38775368888e-06	4.85247716346e-06	7.28510930942e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.33889922549	0.505109834206	0.9925267109	1.0	0.0	0.0	4.00405749683e-06	2.03547424514e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.33341723872	0.506149296779	0.9925267109	1.0	2.51074599285e-05	0.0	5.11820186496e-05	1.83582577279e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.30138664314	0.512255315012	0.9925267109	1.0	1.71646330154e-05	7.95917896293e-07	1.06962860199e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.29919415561	0.512675302949	0.9925267109	1.0	6.00159738384e-06	0.0	1.50804845923e-05	5.36623191244e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.24537637491	0.523066027509	0.9925267109	1.0	9.4235977754e-06	2.90824487422e-05	3.5822700649e-05	7.26332134905e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.23829505236	0.524444880208	0.9925267109	1.0	3.77134119938e-06	0.0	4.43542693791e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.21943073049	0.528131270848	0.9925267109	1.0	0.00532092423073	0.0018320003552	0.00435863006797	0.00177043638541
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.20643544818	0.530681901228	0.9925267109	1.0	1.7040522068e-06	0.0	5.60614949711e-06	1.84183092729e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.20081108351	0.531788630722	0.9925267109	1.0	1.18297276324e-06	0.0	7.10460286451e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.18498819114	0.534911279042	0.9925267109	1.0	0.0	0.0	3.30635637938e-05	1.62927923402e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.17920609182	0.536055727558	0.9925267109	1.0	1.66480315658e-05	4.91545700617e-05	5.64252427122e-05	1.40569237424e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.17622637422	0.536646201504	0.9925267109	1.0	0.0	0.0	2.56590050814e-06	3.64255465471e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.14752210739	0.542358701235	0.9925267109	1.0	3.83561083381e-06	9.28839519278e-05	3.85679787278e-05	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.09493904464	0.55293730745	0.9925267109	1.0	6.90106549718e-05	0.00160294555828	0.000563446175767	0.000243939503428
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.08757279752	0.554430959514	0.9925267109	1.0	0.000521232675406	0.0060409665225	0.00247741223136	0.000352354047174
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.0777490956	0.556427372411	0.9925267109	1.0	9.18500944521e-05	0.0	0.000260844509137	0.000118587669437
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.0615630167	0.559727877975	0.9925267109	1.0	0.0	0.0	7.57596475038e-06	3.64255465471e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.05429187067	0.56121502753	0.9925267109	1.0	0.0	0.0	3.19116564019e-06	4.07094849029e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.04093913739	0.563953259356	0.9925267109	1.0	0.0	0.0	1.17681648303e-05	3.69183854482e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.03530402387	0.565111650608	0.9925267109	1.0	0.000913155582496	4.05015864309e-05	0.00318851837432	0.000394877117188
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.02489219561	0.567256344229	0.9925267109	1.0	0.0	0.0	2.40215190845e-06	9.05155130012e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.01606591662	0.569078868657	0.9925267109	1.0	1.29822130576e-06	1.59183579259e-06	6.58122993545e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.00198714582	0.571994367371	0.9925267109	1.0	9.93206947634e-05	0.000130757541184	0.000193263642128	1.46071137452e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.99303359308	0.573853866701	0.9925267109	1.0	0.0	0.0	1.3357829767e-06	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.98084816671	0.57639123999	0.9925267109	1.0	0.0219892280474	0.0217625354373	0.0280153725392	0.0259251073495
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.97527906945	0.5775534481	0.9925267109	1.0	2.21137259017e-06	0.0	2.50230210352e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.9642711296	0.579855383105	0.9925267109	1.0	0.0	0.0	1.40124149352e-05	3.80165154605e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.95229439232	0.58236698272	0.9925267109	1.0	0.0	0.0	8.49446763441e-06	3.24103933649e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.9403671329	0.584875508173	0.9925267109	1.0	9.22329284923e-07	5.63208939252e-06	2.10142743418e-06	5.55964858944e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.93551526659	0.585898025255	0.9925267109	1.0	0.0496904513461	0.0396289093033	0.0483877676604	0.0438995047375
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.93467060126	0.586076158738	0.9925267109	1.0	0.00393551945912	0.000390067883432	0.00404470280375	0.00195675497665
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.93060422455	0.586934235145	0.9925267109	1.0	9.50697873274e-07	0.0	4.71928986271e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.92767488662	0.58755289797	0.9925267109	1.0	3.012925128e-05	3.97958948147e-06	0.000146816912676	4.32080994764e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.91160588663	0.590954346283	0.9925267109	1.0	0.000177012811639	0.000918578363977	0.000232977656379	5.91036931849e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.89847319789	0.593743942721	0.9925267109	1.0	0.000761538300594	0.00012280004806	0.00180688034618	0.000109996995272
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.88675719533	0.596239941156	0.9925267109	1.0	0.00040084246386	1.59183579259e-06	0.00179266241036	0.00451073359402
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.88582996918	0.596437773333	0.9925267109	1.0	0.000614416527539	7.95917896293e-07	0.00109226484193	3.64255465471e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.86947635374	0.599934034831	0.9925267109	1.0	1.34822861085e-06	0.0	2.69919761899e-06	5.82644802047e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.86848682634	0.600146015475	0.9925267109	1.0	0.00671107593082	0.0047053110525	0.00535121947308	0.0127633804532
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.85047832252	0.604012370307	0.9925267109	1.0	0.0841799128518	0.0762867006273	0.0745924521707	0.0895352237459
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.8456376739	0.60505437743	0.9925267109	1.0	5.65949519741e-05	0.0	1.38197811253e-05	1.386001386e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.82577323122	0.609342516741	0.9925267109	1.0	0.000296680866776	0.000267520455203	0.000240237318545	0.000146012663584
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.75288075486	0.625241884949	0.9925267109	1.0	1.18799509703e-06	0.0	3.07930229409e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.73532303843	0.629109439478	0.9925267109	1.0	7.41274655496e-06	1.56379501775e-05	6.02556345763e-06	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.68562809088	0.640133712995	0.9925267109	1.0	0.00262781752006	0.00114136980676	0.00235780259003	0.00183428779983
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.9925267109	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.9925267109	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.9925267109	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.67466503619	0.642580948379	0.9925267109	1.0	6.9570444249e-07	0.0	1.505697775e-06	3.1894060688e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.64351862494	0.649563008469	0.9925267109	1.0	1.82750278161e-05	0.0	1.02047240955e-05	1.83582577279e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.63229526972	0.652089454783	0.9925267109	1.0	2.8436638903e-06	0.0	1.04866000408e-05	1.2351259952e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.60171216707	0.659001659639	0.9925267109	1.0	6.21407398051e-05	0.0	3.02774530786e-05	2.88411343795e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.59870058463	0.659684489326	0.9925267109	1.0	0.000415039783389	0.0	0.000483874537408	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.59742826742	0.659973083344	0.9925267109	1.0	0.00041649260484	0.000208780205532	0.000424226750156	0.000617933904498
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.59701330056	0.660067223274	0.9925267109	1.0	9.45066960002e-06	0.0	1.23081811551e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.56685582382	0.666928167163	0.9925267109	1.0	7.721875583e-05	3.79118171134e-06	0.00020925670693	3.07580764237e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.5344045731	0.674352837802	0.9925267109	1.0	0.00598581524778	0.00481737425233	0.00801499076927	0.00647985739151
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.53193692566	0.67491916135	0.9925267109	1.0	8.62973599912e-07	0.0	3.54992240176e-05	0.0
