OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	3.09852109807	0.376683186085	0.99041495194	1.0	0.436802546049	0.531969006002	0.454759264908	0.459016922044
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.84801405042	0.415656818043	0.99041495194	1.0	0.00129133866919	9.23778995113e-06	0.000891475095541	0.000741638598258
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.76581636999	0.429158108718	0.99041495194	1.0	0.0115134012166	0.0260842945727	0.0133006029146	0.00812803562826
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.76037768893	0.430064055836	0.99041495194	1.0	1.6546756435e-06	0.0	4.10724971945e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.71147042728	0.438281533575	0.99041495194	1.0	0.000302820767478	0.0	5.35817316024e-05	1.89213907094e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.70381701672	0.439579022041	0.99041495194	1.0	0.00628172354841	0.00347594868072	0.00386602287868	0.00414206954796
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.62722067055	0.452737383889	0.99041495194	1.0	0.0131744569358	0.0225425082709	0.0134329319882	0.0164792403107
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.45877197258	0.482788007248	0.99041495194	1.0	4.28853772651e-06	0.0	4.026065005e-06	3.63975853842e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.37672273216	0.497982386851	0.99041495194	1.0	0.000152106945835	6.51470855176e-05	0.000224422647572	0.000220175230944
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.22996722844	0.52606990686	0.99041495194	1.0	0.000375075120482	7.97329276857e-05	0.000529993873787	8.13589800192e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.16489280203	0.538896455979	0.99041495194	1.0	0.0197803251352	0.000541078502026	0.00861847687039	0.0110744055338
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.12699302916	0.546471221662	0.99041495194	1.0	0.00913727163017	0.0103507753096	0.0106947113699	0.00932688744699
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	2.1205188946	0.547772817989	0.99041495194	1.0	5.60885126748e-05	4.83488855582e-06	5.0608178165e-05	8.4272903972e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.08444809927	0.555065420568	0.99041495194	1.0	0.0	0.0	1.37302630491e-06	1.09192756153e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.01840131653	0.568596240446	0.99041495194	1.0	4.57115889688e-05	5.71122392078e-05	6.28514073363e-05	3.42805024505e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.98496599709	0.57553292464	0.99041495194	1.0	0.00156350061941	0.000161000483764	0.00118038801328	0.000359542515374
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.91518376831	0.59019585619	0.99041495194	1.0	0.00465689982679	0.0	0.000753083241165	0.00012408688196
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.89326347419	0.594852980204	0.99041495194	1.0	0.000112022591658	3.62351163365e-05	0.000146888737274	8.65724432842e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.68689648794	0.639850925206	0.99041495194	1.0	6.78102181862e-06	0.0	3.37199041682e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.68038062311	0.641304404982	0.99041495194	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.56068123404	0.668337573663	0.99041495194	1.0	0.00120284952524	9.46816642915e-05	0.00484961290021	0.00542423788159
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.55602511809	0.669401409551	0.99041495194	1.0	3.18822023973e-06	0.0	4.88156462921e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.54757078574	0.67133532774	0.99041495194	1.0	0.000944656748116	0.000321246040352	0.000880336068717	0.000647145159768
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.53017189459	0.675324383787	0.99041495194	1.0	1.66076153523e-06	0.0	1.48833456198e-06	1.85936782981e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.51863050415	0.677977143283	0.99041495194	1.0	0.0115298249818	2.40280537089e-05	0.000789843392317	0.00151013606845
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.50061188302	0.682129115253	0.99041495194	1.0	0.000133365608811	2.39982796633e-05	0.000190677080969	1.21062295439e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.48912941929	0.684781517884	0.99041495194	1.0	0.000230256577419	0.0	0.000130039786996	5.61728956791e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.41106428642	0.702943262758	0.99041495194	1.0	1.90562724102e-07	0.0	5.30772927197e-06	7.43747131925e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.08599120845	0.780456892687	0.99041495194	1.0	6.94535905582e-07	0.0	2.23458476269e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.08307799439	0.781160613521	0.99041495194	1.0	0.00154306239723	0.00173818331327	0.00116638044672	0.00100882218285
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.8498183266	0.837517718234	0.99041495194	1.0	0.000186606122987	0.000714150022445	0.000203727314165	8.99963377449e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.709566135551	0.870951624184	0.99041495194	1.0	9.32009546611e-06	1.81308320843e-05	6.93129744302e-06	3.05966343702e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.671341214651	0.879923172834	0.99041495194	1.0	7.62250896407e-07	0.0	7.91247022275e-07	3.71873565963e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.667943792569	0.880716714681	0.99041495194	1.0	1.99047755538e-06	0.0	1.50079275037e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.639176150364	0.887408189265	0.99041495194	1.0	5.71688172305e-07	0.0	3.36495997043e-06	1.11562069789e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.636586830754	0.888007913199	0.99041495194	1.0	3.81125448204e-07	0.0	8.92311922946e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.624780591975	0.890736722919	0.99041495194	1.0	0.011970113475	0.00425420413144	0.010482372155	0.00873993449697
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.600211753455	0.896383895511	0.99041495194	1.0	7.20129047125e-07	0.0	3.25057907273e-06	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.575665043812	0.901979997607	0.99041495194	1.0	3.19502428218e-06	0.0	1.17863088022e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.53449902697	0.911249322754	0.99041495194	1.0	0.394490716573	0.355834272286	0.404597097114	0.412912657986
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.529554656083	0.912352026936	0.99041495194	1.0	0.000559204556329	0.000318470952551	0.000516671550027	0.000513695749099
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.517088048248	0.915121519811	0.99041495194	1.0	3.0508863435e-07	0.0	0.000182206941907	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.350495117665	0.950267998905	0.99041495194	1.0	3.20784904739e-06	0.0	7.55848887687e-06	1.52980285431e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.349826124964	0.950400563838	0.99041495194	1.0	4.27783808422e-06	0.0	6.29999828759e-06	7.07791725207e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.250882017956	0.968985037653	0.99041495194	1.0	0.0209241176284	0.0111049800048	0.0175726925858	0.0118576880683
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.245856339113	0.969867544957	0.99041495194	1.0	0.00557854009321	0.00613971646602	0.00546338679001	0.0112029726773
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.160250023389	0.983735786481	0.99041495194	1.0	0.000337748224962	4.49857396639e-05	0.000348044480894	0.000121933203582
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.15149710426	0.985011001244	0.99041495194	1.0	0.00200962300198	0.000133769476417	0.00121658689149	0.00339381540261
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
