OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	6.94156365035	0.0737838457105	0.995947996365	1.0	0.000147823381125	0.0	0.000297746582963	7.74265662767e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	6.83144468919	0.0774687309463	0.995947996365	1.0	0.00656500516236	0.00370435656108	0.00510211696629	0.00235225913326
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	6.11137276721	0.106315648644	0.995947996365	1.0	1.1929450186e-07	1.45585625458e-06	5.15774875822e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	5.9878130489	0.112204654496	0.995947996365	1.0	0.0	0.0	1.28975730876e-06	1.63310233101e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	5.88567780429	0.117306672376	0.995947996365	1.0	0.000304002031998	0.000306380424565	0.000209193817191	4.40780258265e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	5.715576418	0.12629848167	0.995947996365	1.0	2.93947443094e-05	0.0	3.86718579326e-05	4.56046164284e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	5.70328477011	0.126973056135	0.995947996365	1.0	1.63155167293e-06	0.0	4.22596951535e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	5.34165336289	0.148422288128	0.995947996365	1.0	0.000807098776698	9.78545474969e-05	0.000527496799634	0.000121735287176
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	5.28477429545	0.152093420672	0.995947996365	1.0	0.00214983489826	0.00279899926122	0.00232692725165	0.00412021765964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	5.23602256422	0.155308078097	0.995947996365	1.0	8.97260736171e-06	0.000125204396177	0.000141813415213	5.23168012553e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	5.15724127345	0.160638677965	0.995947996365	1.0	0.0	0.0	0.000822817197201	2.46438398007e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.92582858331	0.177309607831	0.995947996365	1.0	7.12714951288e-05	7.51249834151e-05	0.000112244089932	1.10637007541e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.81600155264	0.185776980587	0.995947996365	1.0	0.00389695863244	0.00118294524457	0.0057901643291	0.00601900993611
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.72173091703	0.193344778046	0.995947996365	1.0	0.000423792240331	0.00108938091119	0.00108116312435	0.00418471294376
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.7068812395	0.194562751851	0.995947996365	1.0	0.000476016907849	0.000188170782198	0.000236683329841	0.00015280151353
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	4.68981948935	0.19597098065	0.995947996365	1.0	0.00238442556343	0.000743361464627	0.00745460743106	0.00195043472688
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	4.48936342924	0.213241009695	0.995947996365	1.0	0.0493990749546	0.034343383839	0.0479969758767	0.0595147044673
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	4.36717678901	0.224448227016	0.995947996365	1.0	0.000200455520845	1.75286154647e-05	0.000147543839407	2.40003200043e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.81637113589	0.281987627122	0.995947996365	1.0	0.0249869709867	0.00587058974014	0.0171650663028	0.0176617337433
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.71537878433	0.293883615256	0.995947996365	1.0	4.12174379917e-05	0.0	0.000555172154672	2.89988419524e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.68278515511	0.297817722337	0.995947996365	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.64871738881	0.301979984611	0.995947996365	1.0	0.275592268739	0.239186448417	0.29065076791	0.244076836907
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.64376593782	0.302589232453	0.995947996365	1.0	1.47356425723e-06	0.0	1.93333370614e-05	1.09412302757e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.62055260066	0.3054601296	0.995947996365	1.0	0.000189966840147	4.86450946161e-06	0.000404017360307	0.00165397557588
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.59440380786	0.308723082233	0.995947996365	1.0	0.000460698407011	5.2729315226e-05	0.000116748146876	0.000259167415851
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.43826883197	0.32885714265	0.995947996365	1.0	1.09356250925e-05	0.0	4.17339707507e-05	7.05635789384e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.43270319577	0.329595748445	0.995947996365	1.0	0.0200035113407	0.033277347355	0.019655262454	0.0200098527985
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.39556943189	0.334561114074	0.995947996365	1.0	0.000690510915797	2.86820377433e-05	0.000146868621715	4.4207519301e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.38241100728	0.336336282224	0.995947996365	1.0	0.0300630789902	0.0381252860445	0.0306279813075	0.0215463220554
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.3823928089	0.336338743023	0.995947996365	1.0	0.00234712463718	0.00289176965495	0.00406643937407	0.000805113006135
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.25907892444	0.353378825669	0.995947996365	1.0	0.0157781290045	0.029509967206	0.00692367449878	0.000610772652896
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.10774273141	0.375309834926	0.995947996365	1.0	7.63789100139e-06	2.01612939468e-05	2.5720837408e-05	1.14949927811e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.06982158774	0.380984839556	0.995947996365	1.0	0.0	0.0	0.000578199402979	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.0602518335	0.382428498232	0.995947996365	1.0	0.00236994467616	0.000138419089425	0.00111702969718	0.000567670032782
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.02160255432	0.388306464751	0.995947996365	1.0	1.74635629262e-05	1.92110468202e-05	9.76951656459e-05	2.28105450247e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.91608739332	0.40474461388	0.995947996365	1.0	5.1759493852e-05	4.36623069787e-05	6.09625603631e-05	8.77706969115e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.86862011989	0.412328037985	0.995947996365	1.0	3.74306120613e-06	0.0	6.65513691607e-07	9.91017418122e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.85424743603	0.414647501288	0.995947996365	1.0	2.74868671706e-05	6.81683173138e-05	8.29834933815e-05	0.000276258251009
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.84123777678	0.416756357831	0.995947996365	1.0	0.000583880069237	0.000682818052448	0.000545869192761	0.000567369076122
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.80977205008	0.421893789006	0.995947996365	1.0	0.000235897772775	6.51217074485e-05	0.00134216899971	0.000100726918546
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.74524095761	0.432593734925	0.995947996365	1.0	7.3031309009e-05	4.16927246196e-06	0.00049869840069	5.2417577291e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.74225362823	0.43309442396	0.995947996365	1.0	8.20830608077e-06	0.0	8.53125029804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.72565254514	0.435885500951	0.995947996365	1.0	1.65617128491e-05	3.64408910527e-06	6.61595818382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.69928243328	0.440349251081	0.995947996365	1.0	0.00662915265296	0.00428169286507	0.0075461859052	0.00621463096906
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.66071322887	0.446945007417	0.995947996365	1.0	0.000612312574739	5.09994535984e-06	0.00074801773509	0.00123409077003
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.6214078637	0.453748826603	0.995947996365	1.0	0.00287265012896	0.00157317989301	0.00311667035809	0.00389346646898
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.60226009734	0.457093460386	0.995947996365	1.0	0.0	0.0	2.6289323328e-06	3.54964893972e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.45390071828	0.483679890744	0.995947996365	1.0	0.0376976565151	0.0354012516705	0.0370820619044	0.0210255518244
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.40140784454	0.493372606698	0.995947996365	1.0	7.57151792828e-07	4.00849801579e-05	7.37679859452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.35118589288	0.502786027576	0.995947996365	1.0	0.00185559888027	0.00737583525671	0.00106635855001	0.00160326711517
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.33868432889	0.505150550966	0.995947996365	1.0	0.000325363206387	0.0	0.000123247769315	1.43585119413e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.32683620347	0.507399306689	0.995947996365	1.0	0.00314898141356	0.00291473841154	0.00382654361582	0.0102339859661
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.21207729571	0.529573439948	0.995947996365	1.0	5.0893792136e-05	1.77495737299e-05	5.9853503077e-05	7.47064938486e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.1800376936	0.535891018618	0.995947996365	1.0	1.44347695654e-06	0.0	1.1955624323e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.12387440033	0.547097929987	0.995947996365	1.0	3.57277536971e-05	0.0	1.84515597542e-05	1.35223476475e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.1228553649	0.547302823797	0.995947996365	1.0	0.010297635745	0.00599816172369	0.00666103170749	0.00631495104331
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.11659313324	0.548563160482	0.995947996365	1.0	3.25264334421e-06	0.0	6.34850656892e-06	7.89446841757e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.995947996365	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.96047217539	0.580651251296	0.995947996365	1.0	0.0	0.0	5.58565405261e-06	0.000129659106897
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.95396729518	0.582015722085	0.995947996365	1.0	0.00250684720044	0.00507086085295	0.00391284609054	0.00255545845843
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.92795883411	0.587492910454	0.995947996365	1.0	0.000925141610318	0.0431055999818	0.00146287778425	0.000212366920155
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.995947996365	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.90282795375	0.5928179577	0.995947996365	1.0	0.000278984646654	0.000188225344289	0.000818766528017	0.000254038314897
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.8500429675	0.604106038274	0.995947996365	1.0	1.95988547324e-05	0.0	4.75801483782e-05	2.275002275e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.81942329338	0.61071735864	0.995947996365	1.0	1.94839594256e-05	0.0	0.000500993257155	0.000199112817166
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.80430524039	0.613998515631	0.995947996365	1.0	0.00410952302667	0.00209760947966	0.00402782836618	0.00438311461526
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.74172388376	0.62769780579	0.995947996365	1.0	0.000914909742943	0.000490546988659	0.000877384514563	0.000757088311554
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.74076118818	0.627909994689	0.995947996365	1.0	7.79493293322e-05	8.03611991262e-05	0.00012996376294	0.000521303123259
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.74022161673	0.628028941297	0.995947996365	1.0	0.000100979673693	0.000122358351434	0.000533102315484	0.00112311187387
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.7319999286	0.629843069473	0.995947996365	1.0	0.0229424759423	0.0210397692542	0.0264223849252	0.0288968960059
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.71237496175	0.634186072044	0.995947996365	1.0	0.000518700793134	0.00583211025983	0.00279164302726	0.000209408515952
k__Bacteria;p__SR1;c__;o__;f__	1.51341548193	0.679177523474	0.995947996365	1.0	6.94338359188e-06	1.45585625458e-06	4.38434225845e-06	1.77214786093e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.50531863643	0.681043336983	0.995947996365	1.0	2.30417374906e-07	0.0	1.18374633677e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.46299970743	0.690835923342	0.995947996365	1.0	1.52915516296e-05	0.0	2.66282535997e-05	1.37210656707e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.43213330032	0.698020093896	0.995947996365	1.0	1.17578780134e-07	0.0	0.000181355674445	2.89059112589e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.42142052216	0.700521412888	0.995947996365	1.0	3.1906538386e-05	0.0	3.29194890172e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.41107819857	0.702940006877	0.995947996365	1.0	6.64193401427e-05	3.55180921322e-05	7.90674439453e-05	6.17447796564e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.37170947855	0.712179377244	0.995947996365	1.0	2.45478968122e-05	0.0	0.000368789870655	8.29544873044e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.3647825751	0.71381025058	0.995947996365	1.0	2.36747066621e-05	6.81730641406e-06	2.78782939322e-05	6.78259275195e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.28668509036	0.732297235924	0.995947996365	1.0	1.04723575754e-06	0.0	4.36433974332e-06	4.81765187648e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.2817272941	0.733476617014	0.995947996365	1.0	2.86836672291e-07	0.0	3.43439894803e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.25624119574	0.739549313709	0.995947996365	1.0	1.57486566218e-05	2.62008504796e-06	5.82912960398e-05	8.42797087372e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.2347804251	0.744675180175	0.995947996365	1.0	0.166065664307	0.130082312197	0.160408616128	0.161273388125
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23283798609	0.745139656065	0.995947996365	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.211818411	0.75017118655	0.995947996365	1.0	1.73031362884e-06	0.0	2.14522102523e-06	5.2417577291e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.16535092876	0.761326012636	0.995947996365	1.0	3.96558496058e-06	0.0004158004158	1.50464644197e-05	6.03440319752e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.1252105188	0.770991912637	0.995947996365	1.0	2.91576857654e-07	0.0	9.09805534836e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.10521314775	0.775815760392	0.995947996365	1.0	0.00299024176723	0.00642821625986	0.00352623450678	0.00774564510697
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.09117525688	0.779204827657	0.995947996365	1.0	4.51354379085e-07	0.0	3.28082280169e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.0609445919	0.786509578888	0.995947996365	1.0	0.00304954531639	0.0614043070427	0.00525128366823	0.00188959887532
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.0385302877	0.791929886849	0.995947996365	1.0	0.00255908498498	0.00173145978649	0.00290250983996	0.0030762825098
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.03646677501	0.792429025241	0.995947996365	1.0	3.84664585167e-06	0.0	7.18730374149e-06	9.97777452112e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.03059075149	0.793850459124	0.995947996365	1.0	5.15525203936e-07	0.0	7.98946980971e-07	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.02488141529	0.7952316896	0.995947996365	1.0	3.4799615504e-07	0.0	9.32472187109e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.956634530931	0.81174345008	0.995947996365	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.945435425406	0.814451619146	0.995947996365	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.935722708199	0.816799647581	0.995947996365	1.0	1.12838594771e-07	0.0	2.85255757805e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.920161362331	0.820559883165	0.995947996365	1.0	4.60101429323e-05	0.0	3.81160049602e-05	5.35400693879e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	0.912370651466	0.822441506338	0.995947996365	1.0	0.000937579343263	2.51615411998e-05	0.00435506615752	0.0225861803859
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.902252964584	0.824884083016	0.995947996365	1.0	1.18692013817e-05	7.28817821053e-06	7.60691373234e-06	5.7559811241e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	0.887650559686	0.828406944477	0.995947996365	1.0	4.05568948343e-07	0.0	2.62833843391e-05	3.77261683794e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	0.789035021064	0.852087874137	0.995947996365	1.0	0.00877832661913	0.016360851535	0.0105984630414	0.0112867618381
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.787664152951	0.852415273024	0.995947996365	1.0	2.25677189543e-07	0.0	1.48925733613e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.733127778601	0.865385665736	0.995947996365	1.0	5.51007319823e-06	6.139847302e-06	1.37091882971e-05	5.2417577291e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.72091072719	0.868274859964	0.995947996365	1.0	1.53340273929e-06	0.0	2.88677786022e-05	8.61882867936e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.705947421786	0.871804171828	0.995947996365	1.0	0.00623692451955	0.00396100560696	0.015483117332	0.00226142341121
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.700938516457	0.872983178323	0.995947996365	1.0	0.0128308313999	0.0223641894456	0.0132618655741	0.023078330746
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.697261394503	0.873847907019	0.995947996365	1.0	0.00385476796122	0.00539649926581	0.00595712043175	0.00150597513843
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.678017047066	0.878361972701	0.995947996365	1.0	1.03731697935e-05	8.2775813881e-05	7.38973568535e-05	6.18827125203e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.46720364417e-06	0.0
