OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.88453447846	0.274205284854	0.996777360625	1.0	1.16133603864e-05	0.0	1.958440499e-05	2.61757863616e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	3.81448444993	0.282205835636	0.996777360625	1.0	2.42886835628e-05	0.0	0.000819869647863	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.75838023341	0.288764464517	0.996777360625	1.0	0.000325564807067	0.000304325152695	0.000440535326063	0.000255389404325
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.69578802266	0.296242643518	0.996777360625	1.0	1.16574029171e-06	0.0	1.36648720995e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.68999886054	0.296942981373	0.996777360625	1.0	0.0024518417773	0.00824620497295	0.00393468877158	0.00640327420961
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.68278515511	0.297817722337	0.996777360625	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.64586549678	0.302330760003	0.996777360625	1.0	0.00366537157149	0.00243039380896	0.00393496700837	0.000917934865715
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.63322760631	0.303889562422	0.996777360625	1.0	0.0131831567664	0.00421689477842	0.0177470717971	0.0268588388608
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	3.58587348948	0.309794212607	0.996777360625	1.0	3.01707918485e-06	0.0	3.96132492309e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.58393705907	0.31003782452	0.996777360625	1.0	0.0	0.0	9.19328983048e-05	5.69589610686e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.5813630054	0.310361915763	0.996777360625	1.0	4.99960059263e-06	5.48705877189e-06	2.7504801052e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.5682501538	0.312017588062	0.996777360625	1.0	0.000378525428417	6.77852966077e-05	0.000557389349086	0.000336521428381
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.52566624376	0.317448520196	0.996777360625	1.0	0.0230748997005	0.0280001663185	0.0224092350986	0.0236335159399
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.39518913749	0.334612303104	0.996777360625	1.0	0.0294854811356	0.0219428556172	0.0291317815003	0.0332763278328
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.37082091466	0.337906699853	0.996777360625	1.0	0.00509032000491	0.00682687279646	0.00728745755557	0.00561101525814
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.36649779353	0.338494109345	0.996777360625	1.0	3.23413365749e-07	0.0	1.220955225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.35214177795	0.340451163901	0.996777360625	1.0	9.60448557958e-05	0.000127810747333	0.000276667640846	1.17915806457e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.29737137012	0.34800866867	0.996777360625	1.0	6.10830091951e-06	0.0	1.36086145486e-05	5.46870567358e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.29119443424	0.348870097125	0.996777360625	1.0	1.39777044637e-05	5.20453835745e-05	0.000100211210857	7.59917808127e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.26976751854	0.351872657254	0.996777360625	1.0	0.00234148813972	1.99852109439e-06	0.000111170523386	2.94812098799e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.22378690921	0.358391718844	0.996777360625	1.0	0.000981652257473	0.0	1.74149880646e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.17120484894	0.365974503348	0.996777360625	1.0	0.000186815252171	0.000262196029717	0.000198156821831	5.04014052131e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.15919531368	0.367725650176	0.996777360625	1.0	3.406216996e-06	0.0	6.88230488616e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.14311200794	0.370082088953	0.996777360625	1.0	0.00548985311531	0.0021832054242	0.00700008365899	0.00722532202128
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.13026048377	0.371974335293	0.996777360625	1.0	1.11439672298e-06	0.0	7.70509283683e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.12852073281	0.372231131441	0.996777360625	1.0	6.29506257476e-05	0.000204391832573	1.97930379681e-05	6.88852244363e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.12333624989	0.372997289399	0.996777360625	1.0	0.000147220512695	2.18614880081e-05	0.000110522587072	7.3102970391e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.09601490894	0.377057167575	0.996777360625	1.0	1.42623063662e-05	8.46797412187e-06	7.02391021462e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.0761863848	0.380027244498	0.996777360625	1.0	0.00118625366406	0.00051121195148	0.00100533301219	0.000439521096103
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.996777360625	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.05580959187	0.383100221289	0.996777360625	1.0	9.79737944019e-05	2.67636937866e-05	5.52933443472e-05	5.97618118794e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.88790054008	0.409233572685	0.996777360625	1.0	6.52604438214e-07	0.0	3.94103597478e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.86344524026	0.413161910809	0.996777360625	1.0	0.0120279541343	0.0115702471985	0.0115092073325	0.0159140261227
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.85792647204	0.414052745843	0.996777360625	1.0	1.03142930035e-05	0.0	3.19968928558e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.84669449099	0.415870744575	0.996777360625	1.0	1.73988859856e-06	0.0	2.73680947754e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.83933446009	0.417065630738	0.996777360625	1.0	8.46089329561e-05	0.0	0.000137923711681	4.64579841496e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.8310042293	0.418421467654	0.996777360625	1.0	5.68777754824e-05	5.48705877189e-06	5.71723259849e-05	1.04510492967e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.82240412635	0.419825066295	0.996777360625	1.0	1.15298850026e-05	0.0	3.61480897407e-05	1.59338219486e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.813085792	0.421350290599	0.996777360625	1.0	4.69896367916e-05	0.0	4.8346822065e-06	2.08686796595e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.79266745335	0.424708407681	0.996777360625	1.0	3.48996914533e-05	0.0	2.7065032359e-06	8.0157526966e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.76977549224	0.428499607214	0.996777360625	1.0	1.00434917177e-05	8.00510612545e-06	1.14748299904e-05	5.69589610686e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.76836400702	0.42873427717	0.996777360625	1.0	0.000214918457143	3.71752739818e-05	1.501109624e-05	2.08686796595e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.75953127289	0.430205188785	0.996777360625	1.0	0.000248529131651	0.0022165842487	0.00181853686698	0.000204767158498
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.75331728857	0.431242486328	0.996777360625	1.0	2.85969555147e-06	0.0	1.40527376428e-05	4.47156175389e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.7100051299	0.438529704195	0.996777360625	1.0	0.0	0.0	0.000104683053885	6.27918545778e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.69467283567	0.441133349382	0.996777360625	1.0	0.00914232262848	0.0109036383419	0.00741631546729	0.0103174837963
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.68977327495	0.441968017711	0.996777360625	1.0	7.12100066184e-06	0.0	4.85358688652e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.68171205494	0.44334409068	0.996777360625	1.0	0.00129202925828	0.000439671139556	0.00150229487904	0.00210130668908
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.66577202059	0.446075353503	0.996777360625	1.0	4.1989049256e-06	2.82265804062e-06	3.36220824975e-05	2.78808789447e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.63776428785	0.450907410228	0.996777360625	1.0	2.47078543304e-07	0.0	2.05145074328e-06	5.81165118357e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.61979110847	0.454030469446	0.996777360625	1.0	7.68337426586e-06	2.82265804062e-06	4.93495474249e-06	9.06866919081e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.60855341511	0.45599199559	0.996777360625	1.0	6.52678592945e-06	0.0	1.30525223081e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.58698434642	0.459775929494	0.996777360625	1.0	4.08157737449e-05	3.04037951328e-05	0.000107631994932	0.000648678227018
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.57956026568	0.461084169456	0.996777360625	1.0	1.84534530101e-06	0.0	5.51753753301e-06	7.23514017169e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.56857653244	0.463025136996	0.996777360625	1.0	1.45364043478e-05	0.0	1.04864494225e-05	6.13662863942e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.5594914543	0.464635514667	0.996777360625	1.0	0.00128107415388	0.000619755909167	0.00139046843208	0.000471913000574
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.54804808805	0.466670263053	0.996777360625	1.0	2.32119067007e-06	5.18244808483e-06	2.48597106821e-06	3.5763949911e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.54693803717	0.46686801846	0.996777360625	1.0	0.000260618692775	2.34696662388e-05	0.000266949067886	1.91980112307e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.51895191473	0.471875782459	0.996777360625	1.0	2.2640184146e-06	1.95434646654e-05	2.43848594928e-05	3.36785383514e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.47707664892	0.4794480945	0.996777360625	1.0	0.000135364023571	5.94028020629e-06	0.00010344721365	3.75157421763e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.46809569656	0.481084507499	0.996777360625	1.0	0.00130457939648	0.000224761740951	0.0012241248694	0.000849565589935
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.45204430683	0.484020122175	0.996777360625	1.0	4.31070862562e-07	0.0	3.40591789461e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.44738903392	0.484874134083	0.996777360625	1.0	2.73768930296e-06	0.0	2.23446725296e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.43457242944	0.487231424018	0.996777360625	1.0	6.43352387354e-05	0.0	6.52532934317e-05	6.91952668922e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.996777360625	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.996777360625	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.42560722045	0.48888564814	0.996777360625	1.0	7.89154752191e-06	0.0	9.05794854451e-06	1.22221339756e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.40817927229	0.492113869903	0.996777360625	1.0	2.96731332731e-05	0.000424528659475	4.26561395327e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.996777360625	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.38054805109	0.497265868133	0.996777360625	1.0	3.20952278248e-07	0.0	5.70337036364e-07	4.21021077157e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.37805183055	0.497733344003	0.996777360625	1.0	0.00111672764555	7.75984176055e-05	0.00127775969366	0.000119730734953
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.996777360625	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.34209347192	0.504504911144	0.996777360625	1.0	0.000845253540015	0.00150014827399	0.00155862621954	0.000303697204201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.29753358422	0.512993571433	0.996777360625	1.0	0.0249294227729	0.0259150890967	0.0239254215742	0.0185946389279
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.28977517021	0.514482542532	0.996777360625	1.0	0.000715324242292	1.94323801751e-06	0.00190399880348	0.000293008480189
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.28974770244	0.514487819851	0.996777360625	1.0	0.000130357052472	0.000115522102117	0.000190976546853	2.26070619848e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.27789872166	0.516768142758	0.996777360625	1.0	1.54496561946e-05	2.97402191854e-05	0.000265870336923	0.000121821905798
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.24377946686	0.52337673621	0.996777360625	1.0	0.00018978157369	1.1577911108e-05	0.000200263764365	0.000103393254602
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.23790774686	0.524520373102	0.996777360625	1.0	5.07443662461e-06	1.95434646654e-05	2.97716137045e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.22722725107	0.526605381726	0.996777360625	1.0	0.000240197577028	0.00126503388165	0.000325120701001	0.00015741593529
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.20333673643	0.531291437267	0.996777360625	1.0	0.0063054513971	0.00647565826215	0.00660356219499	0.00865732005238
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.20285799281	0.531385655161	0.996777360625	1.0	1.03837541381e-06	0.0	2.92315485569e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.17266370413	0.53735282023	0.996777360625	1.0	5.96152032886e-07	0.0	3.02912211947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.16628342927	0.538619980103	0.996777360625	1.0	4.12194938404e-05	0.0	5.50540324181e-05	3.58192929674e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.16400612887	0.539072792848	0.996777360625	1.0	6.29516492145e-05	1.48701095927e-05	2.05456922012e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15980572663	0.539908718061	0.996777360625	1.0	9.5576177551e-06	0.0	3.2870971194e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.15927687563	0.540014031965	0.996777360625	1.0	0.00289012341684	0.000512591869774	0.000622857591437	2.97057855622e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.15706578102	0.540454505074	0.996777360625	1.0	7.82648613386e-05	0.0	3.90548111962e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.15126121892	0.54161207751	0.996777360625	1.0	1.95295038585e-05	0.0	6.69197841714e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.14196908406	0.543468902829	0.996777360625	1.0	3.75479068329e-06	0.0	2.74176855649e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.1413477829	0.543593220286	0.996777360625	1.0	2.38641613752e-07	0.0	7.40837752735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14057972423	0.543746931214	0.996777360625	1.0	3.8270895501e-06	0.0	5.7784590522e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.09739949385	0.552439042583	0.996777360625	1.0	4.74370714313e-06	0.0	1.38676984713e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.08732746882	0.554480754136	0.996777360625	1.0	0.0	0.0	6.59405419432e-05	1.070377308e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.08548105017	0.554855625739	0.996777360625	1.0	1.18966042333e-06	1.20375692536e-05	3.0467595674e-05	6.91582063128e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.07011239142	0.557982853616	0.996777360625	1.0	1.47622756982e-05	0.00166119449656	0.000403891917001	0.000155922637073
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.03729753571	0.564701661094	0.996777360625	1.0	0.000152990601846	0.000154498921953	0.00110530684535	0.000607780044006
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.0343768599	0.565302403794	0.996777360625	1.0	3.86290490147e-05	6.21044991252e-05	6.29906248715e-05	4.47170442343e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.996777360625	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.01627587368	0.569035467803	0.996777360625	1.0	1.64620365165e-05	0.0	7.0063508786e-05	2.23400785477e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.9945716709	0.57353413867	0.996777360625	1.0	0.00173376400019	0.000302396140977	0.00139318671683	0.000478782318274
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.96688019465	0.579309222318	0.996777360625	1.0	0.0962522757207	0.110087018085	0.0867728047407	0.0813622431344
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.95229439232	0.58236698272	0.996777360625	1.0	0.0	0.0	4.94245775756e-06	3.72478321762e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.942984221	0.584324462966	0.996777360625	1.0	0.00197854398333	0.0022252298745	0.00195312050773	0.00211125927824
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.92682910784	0.58773160377	0.996777360625	1.0	7.55535334175e-07	0.0	2.6413090032e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.92175619748	0.588804228829	0.996777360625	1.0	0.0	0.0	7.58984891884e-06	4.70938909334e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.9183413646	0.589527002525	0.996777360625	1.0	0.000168553200424	0.000132847869176	0.00022266618381	8.5476804011e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.91581697722	0.590061687069	0.996777360625	1.0	3.04636604971e-05	0.000109014035471	3.66928689551e-05	1.22946151049e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88438300499	0.596746582453	0.996777360625	1.0	8.94621189023e-06	0.0	8.04006206376e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.84397347668	0.605412882841	0.996777360625	1.0	2.9892533004e-06	0.0	1.17130850074e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.76532120249	0.622510347165	0.996777360625	1.0	5.03440085637e-05	0.0	0.000142149979107	3.13959272889e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.73524869016	0.629125847414	0.996777360625	1.0	6.76990687799e-06	0.0	8.53507982181e-05	2.140754616e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.73507836502	0.629163437477	0.996777360625	1.0	5.63716315918e-07	0.0	4.8516811164e-06	1.83265284216e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.70246566607	0.636385760808	0.996777360625	1.0	0.000221217005869	8.46580972699e-05	0.000189602242941	0.000208147604311
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.996777360625	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.996777360625	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.996777360625	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.69180949781	0.638756264561	0.996777360625	1.0	1.35361957875e-06	0.0	1.4654001225e-06	6.70202356431e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.996777360625	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.996777360625	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.996777360625	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
