OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__SR1;c__	1.63625003411	0.651198583217	0.99041495194	1.0	3.81939362862e-05	0.0	2.22948936036e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia	1.61618746186	0.65572501667	0.99041495194	1.0	5.95015095262e-05	4.85799561884e-05	7.2343829017e-05	3.27019356911e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	1.49331981256	0.683812970199	0.99041495194	1.0	0.0110734113792	0.0118626791096	0.0139200255073	0.00894397287772
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	1.42128795022	0.700552392053	0.99041495194	1.0	1.2555810578e-06	0.0	5.22857098928e-06	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Bacilli	1.36166038465	0.714545835538	0.99041495194	1.0	0.0264541900836	0.0344153929158	0.0246149021451	0.0197078852439
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	1.29506791662	0.730304580331	0.99041495194	1.0	0.000269732450654	0.000128538354675	0.000216962066443	0.000627498288673
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	1.28801463526	0.731981068668	0.99041495194	1.0	0.00149811960478	0.00217937839586	0.00127648666298	0.00188904150168
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.02878648507	0.79428694442	0.99041495194	1.0	2.73918699614e-05	6.19635075988e-06	0.000503886466473	8.14006924532e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.981528661873	0.805721351707	0.99041495194	1.0	0.0302751957072	0.020098039952	0.0166235253002	0.0181905335275
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.981011057392	0.805846585715	0.99041495194	1.0	0.000243027985316	5.05615854337e-05	0.000356860312606	5.05199945417e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	0.773574400113	0.8557766783	0.99041495194	1.0	2.5111621156e-06	0.0	6.26561586008e-06	1.02862139018e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	0.758834325853	0.859285809671	0.99041495194	1.0	3.13410457379e-07	0.0	2.0309441836e-06	7.71466042636e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	0.695175736007	0.874338073993	0.99041495194	1.0	3.13410457379e-07	0.0	1.35776820497e-06	9.42902941e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	0.635132501695	0.888344562851	0.99041495194	1.0	0.00328647008571	0.00162096462119	0.00287542800761	0.00303043480122
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria	0.555656163403	0.906504480262	0.99041495194	1.0	0.0223430854367	0.0174435713012	0.0185531192239	0.015685593703
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.534204144271	0.911315155191	0.99041495194	1.0	2.9706495962e-05	0.000186609661063	0.00160111497262	0.00168186366344
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.447842159006	0.930191388366	0.99041495194	1.0	0.000780646323146	0.000370281056153	0.00118227539666	0.00208483541776
k__Bacteria;p__Verrucomicrobia;c__Opitutae	0.387194165905	0.942874989717	0.99041495194	1.0	1.3505448378e-06	0.0	4.88622042173e-05	2.81414275583e-06
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
