OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	6.62915364929	0.0847058216418	0.743487257454	1.0	1.39212511767e-05	0.0	9.31948436096e-05	0.000188442042364
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	6.57528730535	0.0867401800363	0.743487257454	1.0	0.00258631596372	0.00131296998194	0.00534768012447	0.00444553070995
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	6.24458116274	0.100298561045	0.820624590371	1.0	6.81466543536e-05	5.76023916111e-05	0.00026736420314	0.000143010462575
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	5.99063667075	0.112066661108	0.877043434755	1.0	0.00303583960419	0.00517328860755	0.00280840004745	0.00387940770372
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	5.81368994089	0.121034944279	0.87940460371	1.0	0.00841184786993	0.00129400011196	0.0150293177245	0.0131973134399
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	5.73222123123	0.125390437643	0.87940460371	1.0	1.41426774255e-05	1.65283792271e-05	1.39697201322e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	5.56873604595	0.13458475656	0.87940460371	1.0	3.26321645895e-05	0.0	0.000886023367661	0.00666249908141
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	5.55512130805	0.135378673561	0.87940460371	1.0	0.0172593497656	0.0398023596295	0.0173403661152	0.0182582686339
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	5.5243315597	0.137190541976	0.87940460371	1.0	5.33003581784e-06	8.96330423247e-06	1.81832376069e-05	9.51716628506e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	5.44964114757	0.14168185282	0.87940460371	1.0	0.177237794781	0.186155502695	0.15929282099	0.152304188848
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	5.03423551552	0.169307348185	0.991667190821	1.0	7.3879310587e-07	0.00117682145354	0.000810443153476	9.23827212901e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.79725730508	0.18725933803	0.991667190821	1.0	0.00778063001992	0.00488315175687	0.00679675235276	0.00815563199413
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.6952159758	0.195524547013	0.991667190821	1.0	0.00792045384884	0.0163364290095	0.0108777390647	0.00399881199204
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	4.59143837599	0.204277772588	0.991667190821	1.0	0.0	0.0	7.851927212e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	4.41978073537	0.219558247526	0.991667190821	1.0	0.000624454000314	0.000129662517133	0.000902195929064	0.000745193277579
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	4.29340795306	0.231474782828	0.991667190821	1.0	7.20632730798e-06	0.0	9.3405830423e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.27372027883	0.23338394942	0.991667190821	1.0	0.00071782244739	9.77795155356e-05	0.000451743968547	3.87766830997e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	4.26629155757	0.234108082658	0.991667190821	1.0	0.217543745571	0.19710559887	0.197509849176	0.189542034481
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	4.17008196742	0.243674369108	0.991667190821	1.0	2.14973590061e-05	2.33241591641e-05	1.96232554103e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	4.12238551745	0.248548357872	0.991667190821	1.0	0.000287011225078	0.0	0.000194664998276	0.000405087852947
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.10667413332	0.250173256711	0.991667190821	1.0	0.000607731808751	0.000260511392174	0.000552927823011	0.000423031451433
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.06859904738	0.254151314122	0.991667190821	1.0	0.0	0.0	8.81688869501e-07	3.54964893972e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.02237079081	0.259058599143	0.991667190821	1.0	3.06980538654e-06	0.0	0.000577981017471	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.90595029723	0.271800524918	0.991667190821	1.0	2.75282372799e-05	4.26970897664e-06	3.9387934185e-05	2.46035374467e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.88551028963	0.274095295482	0.991667190821	1.0	0.000478802743927	7.76605209667e-05	0.000821917347713	0.000332182068684
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.84913159651	0.278222791704	0.991667190821	1.0	0.00362421679846	0.00405527787687	0.00374881533938	0.00573870422158
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.63133438806	0.304123694369	0.991667190821	1.0	6.80960222753e-05	5.46343902877e-05	7.42922944084e-05	0.00021068532218
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.59265072825	0.308942942955	0.991667190821	1.0	2.74497230872e-07	0.0	1.94375485787e-05	4.61913606451e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.59055610148	0.309205820893	0.991667190821	1.0	0.00231077029526	0.00147251224451	0.00233032753816	0.00408983554778
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.49964979226	0.320807544416	0.991667190821	1.0	0.00459837346416	0.000823125545997	0.00409529601473	0.00141262735545
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.16273755577	0.367208397053	0.991667190821	1.0	0.000133829584397	0.0	3.28576831951e-05	7.50311272499e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	3.12383712142	0.372923212131	0.991667190821	1.0	5.22805283803e-06	0.0	2.13207540446e-06	2.27572560813e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.08818919372	0.378226989225	0.991667190821	1.0	0.0	0.0	2.25096973237e-06	0.000119509294835
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.06367654766	0.381911323396	0.991667190821	1.0	5.61010903534e-05	9.2482054881e-05	0.000145007140221	6.60711288786e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.01566726871	0.389215893704	0.991667190821	1.0	0.000634962395233	1.27206173359e-05	0.0013146396217	9.03855128073e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.99375868975	0.39258846488	0.991667190821	1.0	4.15164086468e-05	0.0	0.000505326660595	1.83509859919e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.86722276636	0.412553067126	0.991667190821	1.0	8.23063072869e-05	0.000423554089833	0.000801419272791	0.000562278486817
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.77851789526	0.42704847377	0.991667190821	1.0	0.00064418645842	0.00525508399026	0.00167471188647	0.00101792223572
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.991667190821	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.70381943754	0.439578611143	0.991667190821	1.0	0.00146483772779	0.00104234860584	0.00111779044925	0.000500697164747
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.70330860014	0.439665325222	0.991667190821	1.0	0.00151780990268	3.82866403392e-05	0.00823075729369	0.00118316484218
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.66978845855	0.44538586815	0.991667190821	1.0	0.000610586899708	0.0	7.3273004214e-05	0.000970569189599
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.65443763678	0.448025750386	0.991667190821	1.0	3.17118835844e-07	0.0	3.04810342736e-06	3.11432727372e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.60811394482	0.456068842905	0.991667190821	1.0	9.75963959603e-07	0.0	2.17848723036e-06	1.20613456045e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.58620487125	0.459913145461	0.991667190821	1.0	0.000112076122922	0.0	1.83271594756e-05	4.1737359319e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.58298016914	0.460481158857	0.991667190821	1.0	4.68957158711e-05	0.0	1.07929347036e-05	1.74815293075e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.52280580422	0.471183659229	0.991667190821	1.0	0.00297572819395	0.00162159824261	0.00266884199011	0.00251199497057
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.49299527614	0.476558324003	0.991667190821	1.0	7.125578009e-05	7.21749469014e-05	0.000138933075608	1.91125777863e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.48138783433	0.47866411098	0.991667190821	1.0	7.35136043492e-07	0.0	4.01264324885e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.4799151158	0.478931809559	0.991667190821	1.0	0.0153039976834	0.00755717403078	0.0123744818528	0.0176458078803
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.44686722768	0.484969932992	0.991667190821	1.0	0.0	0.0	6.78117175899e-06	1.16543528717e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.42784830324	0.488471723521	0.991667190821	1.0	0.0276005289384	0.0118391567711	0.0262425693209	0.0270626041427
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.425978524	0.488817050086	0.991667190821	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.4170028314	0.490477399215	0.991667190821	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.40182971173	0.493294113331	0.991667190821	1.0	4.90024356129e-06	0.0	2.26762689934e-06	3.97433509665e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.37543640601	0.498223506461	0.991667190821	1.0	8.73935907034e-05	0.0	5.35576867021e-05	0.000137381109935
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.35860455359	0.501386883746	0.991667190821	1.0	0.000456035728303	0.000251236676557	0.00460204103623	0.0153950705588
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.291466902	0.514157592819	0.991667190821	1.0	0.0002070174269	0.000319637961364	0.000219415610095	0.000167559059027
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.25936776833	0.520349621735	0.991667190821	1.0	0.00192443346651	0.00191109901744	0.00299631954907	0.00398615434389
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.20624332742	0.530719677581	0.991667190821	1.0	0.00086700040274	0.000638639176874	0.00123163690822	0.000134889353575
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.20572605249	0.53082139826	0.991667190821	1.0	1.83495543757e-06	0.0	3.09233575143e-05	1.6748077288e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.15776225159	0.54031573268	0.991667190821	1.0	2.75029551304e-05	0.0	3.95506256066e-05	1.40824442617e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.991667190821	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	2.13644515301	0.544574919791	0.991667190821	1.0	3.44363052324e-07	2.2005056762e-06	4.81182816936e-06	2.91358821792e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.08933493399	0.554073390356	0.991667190821	1.0	7.9995205082e-06	0.0	2.78405524371e-05	4.77211763853e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.9894335138	0.574602712407	0.991667190821	1.0	0.0	0.0	4.32460815271e-06	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.98561855425	0.575396986879	0.991667190821	1.0	0.0	0.0	8.86615552719e-07	2.50146022741e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.93246612781	0.586541236593	0.991667190821	1.0	0.00835135133694	0.00166962178578	0.00562642468745	0.00317680502717
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.92767009445	0.587553910412	0.991667190821	1.0	0.0	0.0	6.92175768207e-07	6.45837961839e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.84152405944	0.605940790642	0.991667190821	1.0	0.000194176864328	0.000546681655956	0.000191944569107	0.000140629016272
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.75466248991	0.624850221511	0.991667190821	1.0	1.4314684078e-06	0.0	7.73061838527e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.67532136831	0.642434285538	0.991667190821	1.0	0.00270289750276	0.00190694744914	0.00313093497096	0.00370303205687
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.61465596297	0.656071263125	0.991667190821	1.0	5.65687777207e-05	0.0	8.15755372089e-05	9.91635554101e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.991667190821	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.54248736109	0.672499550004	0.991667190821	1.0	1.49174093638e-06	0.0	1.17477329931e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.49103274843	0.684341508534	0.991667190821	1.0	2.78547353689e-05	1.20280943633e-05	0.000192368885721	0.000104921534587
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.991667190821	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.43150322519	0.698167098512	0.991667190821	1.0	7.63428711027e-06	0.0	3.4646213441e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.38647272687	0.708708640462	0.991667190821	1.0	0.00425463414413	3.10845603184e-05	0.00367701287501	0.00194519487542
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.35487832963	0.716144729533	0.991667190821	1.0	0.00580700860548	0.00281187340686	0.00389037852139	0.00181417715463
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.32058531716	0.724250790221	0.991667190821	1.0	4.71864612905e-06	2.77320199449e-06	7.18069985629e-05	0.000117631656185
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.29312064612	0.730767291825	0.991667190821	1.0	0.000204446755352	6.64878948874e-05	0.00189789774319	0.00250452678931
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.28822481473	0.731931092053	0.991667190821	1.0	0.00837548729196	0.00627327124324	0.00734007592802	0.00825220055348
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.27040082149	0.736173403157	0.991667190821	1.0	1.62660659934e-07	0.0	1.28667951727e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23772500274	0.7439712367	0.991667190821	1.0	3.0479627417e-06	0.0	3.25037201825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.23010040717	0.745794410289	0.991667190821	1.0	8.97796703426e-07	0.0	1.44144285172e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.22361090684	0.747347188726	0.991667190821	1.0	1.82934600851e-05	3.62374200175e-06	8.38331840347e-06	8.76376999923e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.17457645004	0.759108162327	0.991667190821	1.0	7.36784911992e-06	0.0	2.71919123864e-05	1.37318499274e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.16480017421	0.761458462727	0.991667190821	1.0	3.94224337657e-05	1.42323632555e-06	2.32524712329e-05	1.46609572341e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.13435862756	0.768786910503	0.991667190821	1.0	0.0102002017232	0.00122566277396	0.00691504168681	0.00123109976874
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.991667190821	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.991667190821	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.991667190821	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.09346992236	0.778650699742	0.991667190821	1.0	3.25321319868e-07	0.0	3.28978877519e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.08203741793	0.781411996091	0.991667190821	1.0	5.10982426692e-06	0.0	6.99423935491e-06	4.4480732806e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.05654046909	0.787574362826	0.991667190821	1.0	5.56670450289e-07	0.0	7.6806374466e-07	1.40824442617e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.01912438846	0.796624554474	0.991667190821	1.0	0.267718004653	0.321863649153	0.289497908939	0.272298949798
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.991667190821	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.00594135687	0.799814326692	0.991667190821	1.0	9.70401864149e-05	9.67091551643e-05	0.000575389815393	0.000209745707493
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.947557782994	0.813938451836	0.991667190821	1.0	1.01431090124e-05	0.0	7.49093636856e-06	1.62993985358e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.945435425406	0.814451619146	0.991667190821	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.931953599164	0.817710617525	0.991667190821	1.0	3.25321319868e-07	0.0	2.83744158791e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	0.89941310031	0.82556943915	0.991667190821	1.0	0.000478740286263	7.57678761921e-05	0.000273736694741	6.64687740613e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.88581804167	0.828848823238	0.991667190821	1.0	0.000958990401939	0.000259459536307	0.00123264700976	0.000676661865146
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	0.866233773342	0.833567766934	0.991667190821	1.0	3.37836289479e-05	1.93015812216e-05	0.000385826098173	3.62604241297e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.858735550313	0.83537268407	0.991667190821	1.0	3.25321319868e-07	0.0	9.07404958705e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.991667190821	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.991667190821	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.991667190821	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.991667190821	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.761305607399	0.858698033617	0.991667190821	1.0	1.2550784494e-06	0.0	4.47622528069e-06	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.742670785935	0.86312435829	0.991667190821	1.0	8.17315872922e-06	0.0	5.88102102653e-05	1.00173769068e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.734287725417	0.86511101102	0.991667190821	1.0	6.13315204679e-05	4.48165211624e-05	0.00014150390602	3.30970206062e-06
