OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	2.40804488228	0.49213882737	0.99041495194	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes	2.33427263182	0.505986994798	0.99041495194	1.0	0.00717153799478	0.00304793151012	0.00570113505768	0.00567564272751
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	2.31926242558	0.508840784907	0.99041495194	1.0	0.0	0.0	2.18945884792e-06	3.1605382776e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria	2.26462213558	0.519332225017	0.99041495194	1.0	8.53043411692e-05	0.000193952945838	0.000216640680916	8.19769897688e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	2.24605110434	0.522934787464	0.99041495194	1.0	0.0143666063733	0.0267455524707	0.0179754478939	0.00849350515461
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	2.105541121	0.550792570497	0.99041495194	1.0	0.0154399032117	0.00881080113262	0.0135755433666	0.0111479604589
k__Bacteria;p__Acidobacteria;c__DA052	1.95930859391	0.580895165991	0.99041495194	1.0	0.0	0.0	8.54920191632e-07	2.52843062208e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.94419433652	0.584069783405	0.99041495194	1.0	0.0	0.0	7.99875519495e-07	1.89632296656e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__TM7;c__TM7-3	1.86369360176	0.601173529556	0.99041495194	1.0	4.34757242803e-07	0.0	5.04326608766e-06	1.61505161199e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.73746652657	0.628636503843	0.99041495194	1.0	0.00218758663071	0.00465651580367	0.00293684124112	0.00252425666087
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae	1.41526590108	0.701960253153	0.99041495194	1.0	1.68204047455e-06	0.0	4.89227957014e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.4100783912	0.703174010084	0.99041495194	1.0	0.00127200445752	8.29217026844e-06	0.000417618607482	4.64902256412e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast	1.20490711289	0.751827625481	0.99041495194	1.0	0.000176931290022	0.000115866381597	0.000261304540317	6.63975734881e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	1.08100414279	0.781661624622	0.99041495194	1.0	4.88181134728e-06	0.0	6.86708850817e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	1.07412245992	0.783324408677	0.99041495194	1.0	0.0429106947038	0.0666528713677	0.0291120178962	0.0287972567453
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	0.978580962879	0.806434536545	0.99041495194	1.0	0.408674215648	0.441950995719	0.40246281764	0.420275857602
k__Bacteria;p__Firmicutes;c__Bacilli	0.674722116089	0.879132834331	0.99041495194	1.0	0.0230627021087	0.019817583451	0.025304571734	0.00984575506629
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.575612782355	0.901991859889	0.99041495194	1.0	0.000316274960203	0.000220356285315	0.000228238034436	0.000107559198234
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.520151715583	0.914442380144	0.99041495194	1.0	8.55824398527e-07	0.0	5.28264892963e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.47221196193	0.924952508095	0.99041495194	1.0	0.000249906298083	7.13141167705e-05	0.000345752286708	0.000398237659566
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3	0.147951502406	0.985518845708	0.99041495194	1.0	0.000691465245861	1.55139437583e-05	0.000493895280508	0.00106704023101
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
