OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	7.70882187554	0.0524288466019	0.538023027813	1.0	0.00144234410202	0.000100515513374	0.000402137918786	8.46711776943e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	7.65102694501	0.0538023027813	0.538023027813	1.0	0.189064440654	0.236022231623	0.19761166231	0.240199325278
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	7.38473313836	0.0605953035313	0.571677477294	1.0	8.87784090909e-06	3.80449462996e-06	0.000798252445346	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	7.26637048387	0.0638752477876	0.571677477294	1.0	1.3528005506e-06	0.0	3.96870268569e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	7.10331910006	0.06867654382	0.571677477294	1.0	0.00222171589264	0.00281830703515	0.00290851159642	0.00329615529756
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	7.00360850054	0.0717828462061	0.571677477294	1.0	0.00136793175023	0.00252174439667	0.00118411481562	0.00053173706281
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	6.95053144759	0.0734913295172	0.571677477294	1.0	9.52939089279e-05	9.69025060629e-05	0.000226718960195	2.81571035322e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	6.86807557555	0.0762236636393	0.571677477294	1.0	3.26536557589e-06	0.0	6.17489672482e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	6.22572161464	0.101130171575	0.728137235343	1.0	0.00057126457237	0.000276281307619	0.000544351797354	5.64442039214e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	6.08188155213	0.107693760033	0.745572184841	1.0	5.41550461085e-06	0.0	7.40143658133e-06	1.52980285431e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	5.78284628014	0.122666680292	0.792701597215	1.0	2.57328722003e-07	0.0	2.29297563818e-07	2.22563733907e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	5.74314229901	0.124798028207	0.792701597215	1.0	4.85022017747e-05	0.0	5.41685213588e-05	6.92826036457e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	5.68987262925	0.127713035107	0.792701597215	1.0	0.0117580371287	0.0111150280862	0.0125357368629	0.0194382397316
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	5.50349874461	0.138429503413	0.830577020476	1.0	2.70523034905e-05	4.04391471637e-05	2.4126592953e-05	1.14949927811e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	5.33231592916	0.14901915066	0.865272487704	1.0	9.59226997259e-05	1.67205323125e-05	5.92021135111e-05	5.10559323106e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	5.2182250216	0.156497529828	0.880298605282	1.0	0.0	0.0	9.1513649505e-07	1.54793575002e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	4.85434277537	0.182778913712	0.96911910832	1.0	9.95158753663e-06	0.0	7.37332655631e-06	2.06868911745e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	4.8507768242	0.183055831572	0.96911910832	1.0	0.000853420624266	0.000117732732999	0.00192228657555	0.000127638438192
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	4.70341544927	0.194848043492	0.982280615415	1.0	0.0552889638497	0.0494125576033	0.0473324390573	0.0624288278157
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	4.68396805132	0.196456123083	0.982280615415	1.0	0.000100260507361	4.93519039654e-05	0.000136894988498	2.62854781595e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	4.42269231533	0.219290484032	0.991373351462	1.0	0.000119794951527	9.56616152048e-05	3.15950956906e-05	3.35812559067e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	4.35258133411	0.225822679354	0.991373351462	1.0	3.77112878885e-06	1.08693763381e-05	3.08988432289e-05	9.14372658063e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.28524783369	0.232264343717	0.991373351462	1.0	1.21108775057e-06	2.08876848299e-06	9.35578925298e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	4.17651690951	0.243023529297	0.991373351462	1.0	0.00271751240316	0.000933689339839	0.00266522134133	0.00348887464284
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	4.06859904738	0.254151314122	0.991373351462	1.0	0.0	0.0	6.11158823591e-06	4.3102032774e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	4.05722204096	0.255351109394	0.991373351462	1.0	0.00275178011965	0.00250973751111	0.00227239232461	0.00461343193028
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	4.05625869008	0.255452938796	0.991373351462	1.0	0.000432749946818	0.0	0.00053562969559	0.000292530937182
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.04309696308	0.256847884048	0.991373351462	1.0	0.0	0.0	1.5615826384e-06	4.58940856292e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.9956534643	0.261933859944	0.991373351462	1.0	1.07823092036e-05	0.0	7.08487530422e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.93892008384	0.268135641184	0.991373351462	1.0	0.000233493706539	7.05608410852e-06	1.8504452727e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.8670688069	0.27618069404	0.991373351462	1.0	0.005069275249	0.00179873795477	0.00699122689926	0.00918621537895
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.80269057933	0.283573326327	0.991373351462	1.0	0.00186051714734	4.19674332718e-05	0.000951110955795	0.000124315253415
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.79275699785	0.28472973822	0.991373351462	1.0	0.00361892668656	0.00221773492459	0.00409215788429	0.00335703983823
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	3.79040273679	0.285004428753	0.991373351462	1.0	2.02139525061e-06	0.0	5.6769171205e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.69578802266	0.296242643518	0.991373351462	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.67338007289	0.298961648686	0.991373351462	1.0	0.000617227618322	0.000225441278574	0.000793807536768	0.000270932464181
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.5939649215	0.308778111675	0.991373351462	1.0	1.94213675439e-07	0.0	1.94422705459e-05	4.94991429223e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.53468128566	0.316291852801	0.991373351462	1.0	0.0148466231604	0.00271080856885	0.0148211630751	0.00435430170593
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.41841451533	0.331498655418	0.991373351462	1.0	0.0	0.0	6.81603118148e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.02751810543	0.387401854493	0.991373351462	1.0	0.0112058092492	0.00769960023463	0.0180459709524	0.0203451403633
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.01393212933	0.389482099945	0.991373351462	1.0	0.000242815249545	3.80901594073e-06	0.000203833773322	0.000202329850461
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.92221688588	0.403773931484	0.991373351462	1.0	2.56798372238e-05	0.0	9.77423190263e-05	8.44251094295e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.91454090127	0.404989829435	0.991373351462	1.0	1.04387082947e-05	2.34423789616e-05	8.57848956415e-06	1.39569903049e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.86070773961	0.41360359607	0.991373351462	1.0	0.00662966290494	0.010810399391	0.00555749020928	0.00391584794503
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.83235359242	0.418201595797	0.991373351462	1.0	0.00156450099785	0.000208781661205	0.00124732591471	6.11656464984e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.80398966465	0.422843568267	0.991373351462	1.0	0.000174770602132	0.000480749008027	0.000291677150465	4.73399567465e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.75767119921	0.430515474678	0.991373351462	1.0	0.0	0.0	1.79142558481e-06	1.00187565435e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.74029239985	0.433423392609	0.991373351462	1.0	0.00591609853795	0.00822131632312	0.00754759049457	0.0106871795648
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.72596667199	0.435832551575	0.991373351462	1.0	5.3851236637e-06	0.0	4.19984417637e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.72138670618	0.436605074208	0.991373351462	1.0	0.000243767561069	7.97915099067e-05	0.000219080677609	0.000175621317084
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.70154920248	0.439964087826	0.991373351462	1.0	5.50707069484e-05	2.90610847857e-05	7.99870630226e-05	6.02596990599e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.68559435874	0.442680935909	0.991373351462	1.0	0.00877126879888	0.00311821215083	0.00767830500691	0.0121143748119
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.65687495555	0.447605759471	0.991373351462	1.0	1.35601055274e-05	0.0	2.67207506746e-05	2.39773833239e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.5579030277	0.464917529936	0.991373351462	1.0	0.00321279955727	0.00210971732638	0.00311807448079	0.0028490060336
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.52981722166	0.469926536214	0.991373351462	1.0	0.000716552139474	0.000732257195156	0.00114679411292	0.00329632045398
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.52114386227	0.471482030095	0.991373351462	1.0	0.000340499144411	2.35202803617e-06	1.73015261908e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.50423367585	0.474526449181	0.991373351462	1.0	3.28984629676e-06	0.0	3.07889289971e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.991373351462	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.49043673124	0.477021859636	0.991373351462	1.0	0.00116035120052	9.75191137463e-06	0.000395002756568	0.00087930220335
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.4170028314	0.490477399215	0.991373351462	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.37261390747	0.498752893661	0.991373351462	1.0	1.17740489196e-05	0.0	1.33437741136e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.36826386623	0.499569633153	0.991373351462	1.0	9.53160486181e-06	0.0	8.67140128403e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.3506699027	0.502883453302	0.991373351462	1.0	0.00158162295842	0.000405805931096	0.00303297816968	0.00410478734754
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.25156517151	0.521863179763	0.991373351462	1.0	0.0	0.0	0.000578052125253	4.92385261924e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.19063078137	0.533796172105	0.991373351462	1.0	0.0129699433963	0.0129137320184	0.0104158148825	0.00863503345527
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.17018794465	0.537844261796	0.991373351462	1.0	6.16223689969e-05	1.90315157713e-05	0.000192537817722	1.65008555934e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.15980572663	0.539908718061	0.991373351462	1.0	6.8047348484e-07	0.0	0.000182180237083	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.13487406073	0.54488978537	0.991373351462	1.0	2.0253442943e-05	4.4655217069e-05	7.37801941678e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.02063578658	0.568134736265	0.991373351462	1.0	0.0255312441106	0.0160897709851	0.0310212493559	0.026919040687
k__Bacteria;p__SR1;c__;o__;f__	1.99946348459	0.572518067723	0.991373351462	1.0	8.15123474904e-07	0.0	4.88861266464e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.98757736915	0.574989067643	0.991373351462	1.0	0.000142299677544	0.0	3.05889784534e-05	0.000130734358831
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.94781096041	0.583309078874	0.991373351462	1.0	0.000202502818415	1.75763913911e-05	0.000130523659156	0.000228408632501
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.93520270964	0.585963936898	0.991373351462	1.0	0.00137382305167	0.000380529225127	0.00169249191517	0.000400822134223
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.88954868771	0.595644610996	0.991373351462	1.0	0.000700422253598	0.000717491482952	0.000889385735365	0.000830302528293
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.88751590834	0.59607809486	0.991373351462	1.0	0.00057585641582	0.000238255299047	0.000817019635954	0.000208668939078
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.86941951751	0.599946209203	0.991373351462	1.0	4.11000655664e-06	0.0	1.99160867757e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.86585937995	0.600709114429	0.991373351462	1.0	0.000359323777867	0.0	0.000341790814647	2.50589029519e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.7430796975	0.627399042999	0.991373351462	1.0	3.87038085139e-06	1.14134838899e-05	2.32711731055e-06	4.2468615693e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.72851945477	0.630611992627	0.991373351462	1.0	0.0192192811355	0.0277443816956	0.0197162125555	0.0217813537744
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.69367579897	0.638340724541	0.991373351462	1.0	0.00160661566509	0.0117175289589	0.000585367145987	2.88758285767e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.66535824678	0.644662710317	0.991373351462	1.0	0.0113580201369	0.00702846923237	0.0138672369489	0.0117304216473
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.6132289889	0.656393969105	0.991373351462	1.0	9.2565277015e-05	0.0	5.59043922326e-05	4.66248089423e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.58904010982	0.661877446808	0.991373351462	1.0	0.0249602042798	0.0168910730999	0.0263790835271	0.0270032956209
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.55698439259	0.669182160623	0.991373351462	1.0	1.68948739233e-06	0.0	1.1733665339e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.55373845038	0.669924195019	0.991373351462	1.0	0.00686980521554	0.000492145500642	0.00379618356411	0.00325065075623
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.51161780645	0.679591554242	0.991373351462	1.0	0.0013607296826	0.000249600152374	0.00112677806859	0.000726360752366
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.5035150382	0.681459299295	0.991373351462	1.0	1.63427674915e-05	6.93228261394e-06	2.7997152547e-05	2.02065886973e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.46138642721	0.69121056066	0.991373351462	1.0	1.10767510171e-05	3.80449462996e-06	1.99814457539e-05	1.9667234782e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.43291954553	0.697836672399	0.991373351462	1.0	5.94611982064e-06	8.9310434138e-06	6.90355109896e-06	2.35304083467e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.41979962722	0.700900222342	0.991373351462	1.0	2.07517365178e-06	0.0	4.30786747506e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.3745899986	0.711501635551	0.991373351462	1.0	0.000110956312289	0.000626283234979	0.000334773364035	0.00134626784294
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.30811912371	0.727206018795	0.991373351462	1.0	8.5738326795e-07	0.0	3.0285129301e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.30168234604	0.728733625331	0.991373351462	1.0	4.61773880882e-05	0.00011895577139	0.00020837818616	9.34940463714e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.27013091087	0.736237707845	0.991373351462	1.0	5.43572908377e-05	0.0	1.69696848068e-05	2.22875906064e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.24262386561	0.742800535288	0.991373351462	1.0	5.40610673817e-06	0.0	3.08261399748e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.991373351462	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.991373351462	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.22426615776	0.747190361079	0.991373351462	1.0	6.33545188266e-07	0.0	1.46024166605e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.1984923237	0.753365937394	0.991373351462	1.0	0.000120741499805	0.000147941734101	0.000264579743826	7.9270417164e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.17646767987	0.758653689029	0.991373351462	1.0	0.000161531383264	0.0	0.000106916063184	0.000913823824765
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.17163446969	0.759815263717	0.991373351462	1.0	2.17377363719e-06	0.0	7.75906329825e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.14867319772	0.765339040183	0.991373351462	1.0	7.56811055716e-06	0.0	8.14398740144e-05	0.000130994033433
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.12670996869	0.770630415905	0.991373351462	1.0	2.0433456716e-05	7.10218101522e-05	0.000160404905823	3.38926474764e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.991373351462	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.11955525569	0.772355587464	0.991373351462	1.0	1.4866584115e-06	0.0	3.05805542935e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.09894946781	0.777327692312	0.991373351462	1.0	1.35435942002e-06	0.0	2.7642359672e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.09026033976	0.779425781547	0.991373351462	1.0	0.00618643562174	0.0115706269557	0.00569315861444	0.00261598470398
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.07546303543	0.783000460591	0.991373351462	1.0	2.35910687843e-05	0.0	5.53611465655e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.05268097226	0.788507576116	0.991373351462	1.0	4.19964729626e-06	0.0	9.99488875395e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.991373351462	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.991373351462	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.940979623853	0.815528888788	0.991373351462	1.0	0.000137711585296	6.88040607744e-05	0.000782983338171	0.00117150381216
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.92534812195	0.819306812975	0.991373351462	1.0	5.91487130134e-05	6.82633796224e-05	0.000125062947176	0.000549924404364
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	0.872275757221	0.8321126213	0.991373351462	1.0	0.0373016610207	0.0402999203194	0.0370784267488	0.0203677571917
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	0.792258876017	0.851317698265	0.991373351462	1.0	0.00345247887079	0.00219535814982	0.00387184153135	0.00268758245486
