OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	7.17484634064	0.0665287784544	0.704422360105	1.0	0.000936088862891	0.00184503828477	0.00181121042247	0.00303767692975
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	7.00021511924	0.071890916231	0.71890916231	1.0	0.264872302868	0.180260070507	0.291450136086	0.263552011921
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	6.38565373192	0.0942827763317	0.837129475313	1.0	9.17463399819e-05	2.08876848299e-06	2.32590769759e-05	9.75528858582e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae	6.36235647878	0.0952517790378	0.837129475313	1.0	8.29492781754e-08	0.0	3.6840685281e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	6.24128959609	0.100443228546	0.837129475313	1.0	0.00035440796862	1.64467246741e-05	0.000282198741211	0.000100113839958
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	6.19908848226	0.10231582476	0.837129475313	1.0	2.58852764548e-05	0.0	0.000139737109249	0.000162428941361
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	6.04965198587	0.109219378315	0.85476035203	1.0	9.0465573419e-05	4.87933711561e-05	0.000149778052052	3.68340084854e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	5.9349783888	0.114816878182	0.861126586363	1.0	4.53647841295e-05	0.0	1.93592122689e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	5.77281356752	0.123201948282	0.887054027629	1.0	0.000139116202946	0.0	3.77600655981e-06	2.81619537637e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	5.53199019336	0.136737720541	0.94664575759	1.0	0.0544712798915	0.0632172758651	0.0346450182048	0.0528346297927
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	4.86588695651	0.181885122129	0.991320744588	1.0	0.0	0.0	3.00782950979e-06	1.5181590803e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	4.83510147296	0.184277776361	0.991320744588	1.0	0.0	0.0	3.25037201825e-06	7.24920868297e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.75337001965	0.19077339042	0.991320744588	1.0	0.0214909428217	0.0325286252635	0.0266321232243	0.0213005043976
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.6728142281	0.197383983516	0.991320744588	1.0	0.0116610067222	0.0284703925703	0.00723911005018	0.0110173174813
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	4.62413013906	0.201481822933	0.991320744588	1.0	1.66575683702e-05	4.53582622343e-06	0.000161473619453	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	4.57862998236	0.205382992961	0.991320744588	1.0	3.08660839689e-05	1.29988721762e-05	5.73588603754e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.55105063029	0.207781639246	0.991320744588	1.0	4.91852793341e-06	0.00810546315892	0.00100206900102	8.59364929317e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.29597882025	0.231226540987	0.991320744588	1.0	1.39303781986e-07	2.08876848299e-06	9.41505887887e-06	5.67580054329e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.15323374797	0.245385981153	0.991320744588	1.0	0.0210461622557	0.0363234182748	0.0196024536243	0.0182253209007
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.96925402562	0.264803336339	0.991320744588	1.0	1.65898556351e-07	1.34794324081e-06	8.07546750844e-07	5.44033233902e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.75794049302	0.288816406668	0.991320744588	1.0	5.89598339633e-05	0.000103168219039	7.81542873953e-05	8.6246389017e-05
k__Bacteria;p__SR1;c__;o__;f__	3.71860681922	0.293496527501	0.991320744588	1.0	9.8046551337e-06	0.0	4.21584914189e-06	1.11161328823e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.67824251441	0.298369748031	0.991320744588	1.0	0.0397924779008	0.0326407962809	0.0298545490002	0.0261908362992
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.65035602109	0.301778601233	0.991320744588	1.0	6.79976564814e-06	5.23215051851e-06	9.26991706226e-06	5.8938580754e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.57938593808	0.310611046503	0.991320744588	1.0	1.55666251557e-06	4.53582622343e-06	7.05597076871e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.54440986062	0.315047823395	0.991320744588	1.0	8.48415579799e-05	4.50032374504e-05	0.00135098401267	0.000172357079935
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.43943721567	0.328702273499	0.991320744588	1.0	4.2970364585e-05	5.79849518733e-05	6.31310182248e-05	3.11454703441e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.41740052792	0.331634060074	0.991320744588	1.0	4.16983574183e-07	0.00144230769231	2.00020119141e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.30518411642	0.346921763762	0.991320744588	1.0	2.82644476535e-05	0.0	3.95385752442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.27470597778	0.351178645623	0.991320744588	1.0	0.000231508093311	0.000286777166045	0.000568036697684	6.89821036351e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.24412481256	0.355495447606	0.991320744588	1.0	0.000715161951196	0.0	0.000450680904977	8.01011008072e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.15158798548	0.36883862242	0.991320744588	1.0	4.85066631958e-05	0.0001621087287	0.00020559751459	0.000165756913331
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.11507456237	0.374220986833	0.991320744588	1.0	1.85682682214e-05	0.000143969635848	0.000369978110784	6.86662272028e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.06982158774	0.380984839556	0.991320744588	1.0	0.0	0.0	0.000578199402979	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.03542268353	0.38619587462	0.991320744588	1.0	0.000259213425239	6.73971620403e-06	0.000370534989775	1.57356473643e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.00059247677	0.391533837027	0.991320744588	1.0	0.00762568205863	0.0266848671387	0.00425291069097	0.00072772364002
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.95155945779	0.399154212314	0.991320744588	1.0	0.00113275022556	0.000354114904478	0.000865493988502	0.000684446024018
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.90308954099	0.406809463787	0.991320744588	1.0	0.00361090931612	0.00590558984012	0.00528361301016	0.00253695631095
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.82466981103	0.41945491181	0.991320744588	1.0	0.00392788357082	0.00816527269259	0.00565378368039	0.00805174536986
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.77943355713	0.426896719589	0.991320744588	1.0	8.95386530574e-05	4.31811946677e-05	9.24167452404e-05	1.94371987553e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.57494630831	0.461898721356	0.991320744588	1.0	1.43238118444e-05	0.0	2.52508408171e-05	5.19021039939e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.56745406979	0.463223857798	0.991320744588	1.0	0.00145491377252	0.000357284481855	0.00315410757086	0.000373547291958
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.54570736117	0.467087341153	0.991320744588	1.0	3.0173777389e-05	0.0	6.11656284442e-05	1.9119478493e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.46300503005	0.482014017778	0.991320744588	1.0	0.00172024226331	0.00131084240739	0.00409351204725	0.00194643209776
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.4170028314	0.490477399215	0.991320744588	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.28411212627	0.515571433052	0.991320744588	1.0	2.40492487604e-06	0.0	3.13837629703e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.25519746792	0.521158173215	0.991320744588	1.0	0.000632747190871	0.000372406854271	0.000550699114352	0.000398731937306
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.21507063059	0.528986030525	0.991320744588	1.0	2.93809065791e-06	0.0	1.39723628986e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.16154325607	0.539562816595	0.991320744588	1.0	1.41487017989e-06	0.0	1.19759751423e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.14730799537	0.542401477598	0.991320744588	1.0	0.00260425913202	0.0032710210181	0.00287357965823	0.00339512072194
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.14043490587	0.543775917115	0.991320744588	1.0	3.61265156621e-06	1.34794324081e-06	2.7485964098e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.05446981586	0.561178599671	0.991320744588	1.0	6.1371499233e-05	4.20387755156e-05	3.9814804554e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.05063658092	0.561963684232	0.991320744588	1.0	0.00174835089564	7.09404336825e-05	0.000433709297532	4.66328440285e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.99967751922	0.572473639263	0.991320744588	1.0	0.0188785235047	0.0401697157098	0.0134515380184	0.0273935766239
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.99228703172	0.574009102371	0.991320744588	1.0	0.00161395483036	7.43457573354e-05	0.00111688962254	0.000516266209171
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.94736465136	0.583402917355	0.991320744588	1.0	0.000772634921842	0.000531425647681	0.000891010051816	0.000669623112152
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.87304937648	0.599169013302	0.991320744588	1.0	0.000378102983874	0.00132933075421	0.000789826971686	0.000584888238609
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.87275703133	0.599231583548	0.991320744588	1.0	0.00753521321981	0.000322826777054	0.00756911632978	0.00889179615752
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.86034892064	0.60189119875	0.991320744588	1.0	0.000190698833792	0.0	3.54015233366e-05	2.49557036261e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.74116015751	0.6278220521	0.991320744588	1.0	2.12527101818e-06	0.0	7.70073574102e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.73944105976	0.628201036463	0.991320744588	1.0	0.00849455971242	0.00160498148704	0.00543468788353	0.00381821917395
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.72576565834	0.631220774529	0.991320744588	1.0	6.31564899948e-06	4.53582622343e-06	2.55576709322e-05	1.52393724426e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.72106373038	0.63226104468	0.991320744588	1.0	0.000323473074995	0.0	0.000344002378178	3.63874911732e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.716261841	0.633324488664	0.991320744588	1.0	0.00784937710837	0.00271251354787	0.00746270508206	0.00665477576
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.70996276027	0.634721122169	0.991320744588	1.0	0.000149361554667	0.000115154026424	0.000203981534482	0.000380536862825
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.70365361358	0.636121819394	0.991320744588	1.0	2.74882350354e-06	0.0	6.62048027743e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.7001080561	0.636909772574	0.991320744588	1.0	0.000360828749374	0.00150260018694	0.00031755360633	0.00028710328605
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.69342655791	0.638396209958	0.991320744588	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68689648794	0.639850925206	0.991320744588	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.66544686174	0.644642870432	0.991320744588	1.0	0.00302634663202	0.00222989535459	0.00592800908082	0.00556212835255
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.65799524668	0.646312427447	0.991320744588	1.0	0.000179563504951	8.34759380609e-06	0.000702713120727	0.0035878329095
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.65726442052	0.646476304513	0.991320744588	1.0	4.10871689448e-06	0.0	4.25739801956e-06	1.11161328823e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.62813457019	0.653027453257	0.991320744588	1.0	0.00458664453781	0.00325375101008	0.00391348357729	0.00666495166897
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.60944875689	0.65724928025	0.991320744588	1.0	2.74882350354e-06	0.0	7.63690193545e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.56866256505	0.666516059105	0.991320744588	1.0	2.57331944908e-06	0.0	1.16707896551e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.50499822959	0.681117222948	0.991320744588	1.0	0.00240946678321	0.00249183724102	0.0026877424142	0.00292113206725
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.46483689347	0.690409406888	0.991320744588	1.0	6.41723221161e-05	0.000117414629945	0.000227574226638	6.63754126996e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.39702987783	0.706231091877	0.991320744588	1.0	6.03764053461e-07	0.0	5.35462612221e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.3820397063	0.709750071577	0.991320744588	1.0	4.7030225545e-06	0.0	1.48149574471e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.37089181602	0.712371808825	0.991320744588	1.0	0.0015639732739	0.000615546886219	0.00118076425482	0.000847238610563
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.36645043469	0.713417430154	0.991320744588	1.0	2.74716237603e-05	0.00048211717401	3.26616782738e-05	8.17209295143e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.3492969113	0.717461635658	0.991320744588	1.0	1.80268243704e-05	0.0	1.85854039344e-05	5.46777659655e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.34115950706	0.719383315498	0.991320744588	1.0	0.000131392712368	4.53582622343e-06	0.000136210093191	4.54064043463e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.3362048628	0.720554350902	0.991320744588	1.0	6.38323069115e-05	4.88571031414e-05	0.000191486247935	3.59220624827e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.2968286791	0.729886275322	0.991320744588	1.0	4.42662782288e-06	0.0	8.163765411e-05	0.000131853398362
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.21269962604	0.749960056053	0.991320744588	1.0	1.18440900069e-06	0.0	1.42105329459e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.20377712498	0.752098544332	0.991320744588	1.0	0.000153788934187	0.000323173086776	7.93602042046e-05	7.40324591153e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.20227735785	0.752458159142	0.991320744588	1.0	4.26652006161e-06	0.0	1.96371525592e-06	5.60296598607e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.16992518487	0.760226158368	0.991320744588	1.0	1.37233042235e-05	0.000217937902815	0.000504869947085	6.63388411225e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.16707728892	0.760910876611	0.991320744588	1.0	0.0010592095364	0.000366781256105	0.00121391971174	0.00036558992779
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.16326619686	0.76182739367	0.991320744588	1.0	1.24423917263e-06	0.0	9.26096327323e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.13982552776	0.767469769063	0.991320744588	1.0	9.35561166163e-07	0.0	8.63992584837e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.11966305568	0.772329589342	0.991320744588	1.0	0.00181805736493	0.00303926948018	0.00241225033808	0.00197233258294
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.1003717128	0.776984351419	0.991320744588	1.0	8.98850100454e-07	0.0	2.79664083391e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.08261413851	0.781272670641	0.991320744588	1.0	0.045926696149	0.0611156440164	0.0483463199523	0.0466874431448
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.05302044202	0.78842548977	0.991320744588	1.0	8.69569783687e-07	0.0	4.28017679608e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.03406981656	0.793008842751	0.991320744588	1.0	6.03764053461e-07	0.0	3.26998039964e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.991320744588	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.991320744588	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.977694202843	0.806649080492	0.991320744588	1.0	0.00390518647384	0.00622495694116	0.00362734217488	0.00226070055373
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.956634530931	0.81174345008	0.991320744588	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.949158299275	0.813551441139	0.991320744588	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.94290328841	0.81506382627	0.991320744588	1.0	3.18205153226e-07	0.0	2.69619646185e-06	5.44033233902e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.899046231213	0.825657969314	0.991320744588	1.0	0.0229437453013	0.0126659703321	0.017397542307	0.0123614930769
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.991320744588	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	0.852584997485	0.836852372143	0.991320744588	1.0	0.00417211814859	0.00409844794301	0.00375681949902	0.00415282110978
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	0.831265375954	0.841975071242	0.991320744588	1.0	0.00386771903291	0.000114385770709	0.00259334949484	0.00088254129601
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.819674725761	0.844755541312	0.991320744588	1.0	3.39365795849e-05	1.31371173486e-05	7.30608972921e-05	2.57809478795e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.812638858438	0.846441658091	0.991320744588	1.0	0.000339472885397	5.19626683928e-05	0.00080244283014	4.69781939751e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.991320744588	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.991320744588	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.762929636907	0.858311645995	0.991320744588	1.0	4.57540402724e-06	1.19032976102e-05	2.05755928815e-05	1.24205888231e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	0.759339000772	0.859165795124	0.991320744588	1.0	0.00305619782301	0.00247021084837	0.0040333093336	0.00369816492274
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.758208678021	0.859434578896	0.991320744588	1.0	1.12456367691e-05	0.0	7.62933289405e-06	9.05023787042e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.721316547751	0.868178995394	0.991320744588	1.0	4.97695669052e-07	0.0	3.28439416456e-07	0.0
