OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.58713480417	0.309635624831	0.99464749447	1.0	9.23647595191e-07	1.07502029101e-05	8.30637793342e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.5555911658	0.313623383396	0.99464749447	1.0	0.00408035950662	0.000609406091563	0.00585899891399	0.00348301941035
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.52493693589	0.317542256882	0.99464749447	1.0	0.000229311745566	0.0	0.000194123898875	0.000108508579942
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.47768030601	0.323668468715	0.99464749447	1.0	3.09507011914e-05	6.47655690098e-05	0.000274755671786	3.37107881954e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.43376186888	0.32945514156	0.99464749447	1.0	0.0	0.0	3.52857825206e-05	2.58550190151e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.38716333722	0.335694208095	0.99464749447	1.0	0.256061957823	0.230224737891	0.290414545176	0.301555034697
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.37384994728	0.337495657968	0.99464749447	1.0	1.76178918402e-06	5.37510145504e-06	2.22387927429e-06	7.86492463829e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.3395609238	0.342174346693	0.99464749447	1.0	0.00782731099292	0.0325675458268	0.00750480990688	0.00940661065489
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.30204781746	0.347357728354	0.99464749447	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.30006888078	0.347633057926	0.99464749447	1.0	0.00700714193817	0.0113687834526	0.00712205077015	0.00498623214763
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.24283565176	0.355678430294	0.99464749447	1.0	7.85568655721e-05	0.0	6.77413545661e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.24216248308	0.355774011866	0.99464749447	1.0	7.76045643901e-07	2.15004058202e-05	5.58406403303e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.23890467209	0.356236894941	0.99464749447	1.0	7.36103699864e-05	8.4316054989e-05	0.000495386610994	0.000179720620602
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	3.2338837948	0.356951302986	0.99464749447	1.0	2.15833723079e-06	0.0	2.53283364549e-05	0.000269766915093
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.23159475048	0.357277416803	0.99464749447	1.0	0.00011143716058	0.000570154051375	0.000111478509423	6.61397372539e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.22421485636	0.35833056625	0.99464749447	1.0	9.95463439932e-05	0.000201715990464	0.000262890323049	0.000167268305798
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.1929335466	0.362824423167	0.99464749447	1.0	9.4322749566e-06	1.84476658168e-05	0.000114874513297	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.12315405869	0.373024238013	0.99464749447	1.0	8.8583541499e-06	5.09424350484e-05	1.067139408e-05	2.96862558929e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.08630683711	0.378508834232	0.99464749447	1.0	0.000515945866828	0.0	0.000526421258558	7.83194685173e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.0707774049	0.380840903965	0.99464749447	1.0	0.00154373575372	0.00144235166882	0.00158521880382	0.0014313011293
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.06547756486	0.381639586413	0.99464749447	1.0	2.71035421108e-05	0.000166628145106	2.20793841395e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.06048026886	0.382393983061	0.99464749447	1.0	0.0	0.0	7.93279378231e-07	7.75650570452e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.0362680554	0.386067087559	0.99464749447	1.0	0.000107559801954	1.31656445393e-05	0.000205062238347	0.000137965229264
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.03244458496	0.386649859997	0.99464749447	1.0	1.39810971927e-05	0.000564774147105	1.67619469447e-05	1.21233673865e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.02253979101	0.388163022439	0.99464749447	1.0	5.2265546196e-06	3.22506087302e-05	4.44601371829e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.99332061411	0.392656153054	0.99464749447	1.0	0.0311881141158	0.0200981089018	0.0285705035002	0.0486398654307
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.97759890375	0.395091895485	0.99464749447	1.0	3.08508048578e-05	0.0	3.77610490938e-05	1.39642076935e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.94315819528	0.400472348721	0.99464749447	1.0	6.31207929991e-07	5.37510145504e-06	7.02405459352e-06	2.42879949269e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.866133942	0.412728481866	0.99464749447	1.0	0.000465216085542	4.02872807808e-05	0.000714490835413	0.00130278715417
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.83128751363	0.418375299955	0.99464749447	1.0	0.000165008615663	0.000305638666991	0.000246014131488	0.000252653305049
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.79897772322	0.423668229664	0.99464749447	1.0	2.06572066115e-05	0.0	8.25520488236e-06	8.69823965635e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.79314939466	0.42462889064	0.99464749447	1.0	0.0001200075414	4.30008116403e-05	0.000467798835884	0.000313386726456
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.77913605692	0.426946019922	0.99464749447	1.0	5.73486568945e-07	5.37510145504e-06	2.45442574437e-06	8.38610757419e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.77723818282	0.427260637184	0.99464749447	1.0	0.000113612276422	0.000175223409848	0.000135807288804	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.76484148249	0.429320384765	0.99464749447	1.0	3.3366620726e-06	0.0	1.11058916842e-05	7.23668734723e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.76408769426	0.429445892091	0.99464749447	1.0	9.54612017148e-07	2.68755072752e-05	1.31974824427e-06	1.80985133106e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.74161272568	0.433201903866	0.99464749447	1.0	0.00229816765703	0.000991550371302	0.004066484017	0.00491146647514
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.70346484643	0.439638801105	0.99464749447	1.0	0.000354834882911	7.33014663483e-05	0.000254716372265	0.000221839000858
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.68537719747	0.442718008936	0.99464749447	1.0	0.00651476776199	0.0020456596021	0.00670124811017	0.00645009479282
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.65804069191	0.447404996337	0.99464749447	1.0	3.60865678093e-05	4.79639311238e-05	7.59175018693e-05	3.60739080712e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.65249346949	0.44836099183	0.99464749447	1.0	4.69789665798e-06	3.20812967312e-05	0.0001210950143	2.17568661477e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.6386521183	0.45075358945	0.99464749447	1.0	3.80945620235e-05	1.61253043651e-05	0.00022700469801	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.63192292929	0.451920510303	0.99464749447	1.0	0.0295913411251	0.0571432690281	0.0269495432845	0.0310466019607
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.59085169723	0.459095620232	0.99464749447	1.0	0.000283073648632	0.0	0.000263193339688	0.00274300612666
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.57634419296	0.461651816196	0.99464749447	1.0	6.31207929991e-07	3.22506087302e-05	5.02673313774e-05	7.92985397755e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.56724441716	0.46326098225	0.99464749447	1.0	0.000157663220877	9.02883626369e-05	9.96596202746e-05	8.1472460297e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.53650413814	0.468730075364	0.99464749447	1.0	0.0	0.0	3.14114142605e-07	1.57868148522e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.51039671641	0.473415093719	0.99464749447	1.0	3.2569974795e-05	0.0	1.87631058726e-05	1.06169961576e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.50473247562	0.474436426122	0.99464749447	1.0	0.00348577330977	0.015711571917	0.00433067548316	0.00219310320046
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.48041402684	0.478841108463	0.99464749447	1.0	0.000574920973333	1.59559923661e-05	0.000204809788797	0.00139060253033
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.46425942668	0.481784845573	0.99464749447	1.0	7.32210051049e-05	6.14141191772e-05	6.44556584656e-05	5.31504956284e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.41752784624	0.490380160029	0.99464749447	1.0	4.21243172852e-06	0.0	1.67380140873e-06	3.93246231915e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.99464749447	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.99464749447	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.41159146179	0.491480523306	0.99464749447	1.0	1.90562724102e-07	0.0	1.16079469463e-07	5.17100380301e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.39940331689	0.493745704751	0.99464749447	1.0	9.68590175284e-05	0.000577347456045	0.000128658354757	0.000124234258314
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.99464749447	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.39614274128	0.494353054111	0.99464749447	1.0	5.59264369971e-06	0.0	4.3701172297e-06	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.37031558388	0.49918428612	0.99464749447	1.0	4.82677909336e-06	0.0	8.06936764873e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.35734291387	0.501624615618	0.99464749447	1.0	0.0	0.0	5.23296984207e-06	0.000104422604423
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.34762667568	0.503458348342	0.99464749447	1.0	6.04832799067e-07	5.37510145504e-06	9.35694028116e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.31147951305	0.510325304984	0.99464749447	1.0	0.0	0.0	3.54828693983e-05	2.59925245499e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.30130711236	0.512270545198	0.99464749447	1.0	4.33539789785e-06	1.65497153449e-05	2.59129785493e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.26693527326	0.518884807794	0.99464749447	1.0	7.52110421844e-07	0.0	8.9301453417e-05	8.67563898582e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.25174601562	0.521828062181	0.99464749447	1.0	0.000159778380887	0.0	4.62345023773e-05	3.16105579263e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.24816599855	0.522523583477	0.99464749447	1.0	0.000677626554146	0.000109488115047	0.000412016367359	7.59680164653e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.24612204117	0.522920991132	0.99464749447	1.0	0.0	0.0	2.34922680822e-05	1.69013989288e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.23593291843	0.524905428853	0.99464749447	1.0	0.00717957984878	0.00750739967675	0.00775990567871	0.00469184530287
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.21196023567	0.5295964215	0.99464749447	1.0	1.68209678821e-05	5.13402368839e-06	9.04349211881e-06	1.86239160881e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.20644347306	0.530680323355	0.99464749447	1.0	2.78315855098e-06	0.0	4.88444623217e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.18800712318	0.534314455465	0.99464749447	1.0	6.24606046408e-06	0.0	5.60637381337e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17696068755	0.536500642571	0.99464749447	1.0	1.05203659213e-06	0.0	5.51491467013e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.16322289012	0.539228594211	0.99464749447	1.0	6.5975014207e-05	0.0	0.000417564703195	0.00166481236264
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.16226423302	0.53941933434	0.99464749447	1.0	0.0264820380778	0.0199912938038	0.0259384657819	0.0206385260667
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.13968723747	0.543925583343	0.99464749447	1.0	1.35226860261e-05	0.0	7.49427009285e-06	5.31354105606e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.13890388676	0.544082424332	0.99464749447	1.0	9.56198185506e-05	3.5739264901e-05	7.46093360778e-05	8.60794802783e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.13516187725	0.544832093675	0.99464749447	1.0	0.00060436024507	8.27042379113e-05	0.000263289092463	0.000114548637329
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.12881497358	0.546105329826	0.99464749447	1.0	3.05390957398e-06	0.0	0.000237629025366	0.000115427133067
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.12349845322	0.547173513899	0.99464749447	1.0	0.0	0.0	2.79212003174e-07	1.29275095075e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.12205818847	0.547463147713	0.99464749447	1.0	7.1953663784e-06	3.30994306898e-05	4.33493329546e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.10394700304	0.551114670552	0.99464749447	1.0	5.90915584417e-05	8.60522950539e-06	2.25016184397e-05	1.98388414972e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.08695409343	0.554556544635	0.99464749447	1.0	6.77998378948e-05	0.000263438687562	0.000122202582001	1.54926202572e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.06514330913	0.55899663132	0.99464749447	1.0	0.00190529943431	8.27485767245e-06	0.000675741980585	0.000341875816411
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.06333838518	0.559365188562	0.99464749447	1.0	8.75024087823e-06	3.45161839938e-05	0.000442937839845	2.09242898058e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.04798009093	0.562508212267	0.99464749447	1.0	0.0	0.0	3.83753949617e-06	3.22826409783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.04239041919	0.56365519355	0.99464749447	1.0	2.55741901938e-06	0.0	1.57507695423e-05	6.1321324833e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.01100776885	0.570125147326	0.99464749447	1.0	2.04263146096e-05	0.0	9.67101946529e-06	1.93900003708e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.0031809717	0.571746744458	0.99464749447	1.0	0.00022573340644	0.00330322326196	0.000184293451938	0.000118458725363
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.00184580684	0.572023688747	0.99464749447	1.0	1.03262169933e-05	1.61506402518e-06	3.22865824246e-05	1.74797794978e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.99303359308	0.573853866701	0.99464749447	1.0	0.0	0.0	2.27291493619e-06	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.98324326736	0.575891901662	0.99464749447	1.0	2.34477066638e-05	9.21932182839e-06	1.88002217298e-05	1.17351290833e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.95178408735	0.582474160361	0.99464749447	1.0	5.69374538608e-06	0.0	5.43722695641e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.93495458185	0.586016265339	0.99464749447	1.0	8.12361010824e-06	1.0580890911e-05	2.26731528914e-05	6.63230198808e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.92742156448	0.58760641895	0.99464749447	1.0	0.0	0.0	5.52023948751e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.91177970735	0.590917482335	0.99464749447	1.0	2.6852289528e-06	0.0	8.74070478098e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.90092393201	0.593222706845	0.99464749447	1.0	1.08523675277e-05	1.07502029101e-05	0.000303321612035	2.55244886584e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.87969165293	0.597748525325	0.99464749447	1.0	0.00147793507039	0.00358025770476	0.00424988625725	0.00269716061461
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.87243627798	0.599300238869	0.99464749447	1.0	0.000679938822918	0.000111733413539	0.000408662350919	0.000545812362893
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.8498146768	0.60415515946	0.99464749447	1.0	7.25746839367e-07	0.0	6.39903704271e-06	9.00516087851e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.81424803752	0.611839322361	0.99464749447	1.0	0.00058309719939	0.000708313592633	0.000456043990375	2.40477662251e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.80113386006	0.614688226201	0.99464749447	1.0	1.58508180318e-05	1.07502029101e-05	2.27848905837e-05	8.63986334862e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.78943923192	0.617235769583	0.99464749447	1.0	0.000710615634236	0.000286866886428	0.00126351472405	0.00092351677869
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.77700800017	0.619950987802	0.99464749447	1.0	0.0104356680927	0.000108239056847	0.0029617802504	0.00184758622376
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.72741168345	0.630856845254	0.99464749447	1.0	2.59553573702e-06	0.0	1.15390852651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.99464749447	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.99464749447	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.99464749447	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.99464749447	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.99464749447	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.66436906624	0.644884200467	0.99464749447	1.0	0.0915270440332	0.090378326491	0.0874920984008	0.0754775707467
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.64406477795	0.649440207171	0.99464749447	1.0	1.90562724102e-07	0.0	3.24017995989e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.6306019973	0.652471099296	0.99464749447	1.0	3.68173134989e-05	0.0	4.66094012249e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61258752061	0.656539063791	0.99464749447	1.0	1.14697313789e-06	0.0	3.08222059029e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.60109450883	0.659141672637	0.99464749447	1.0	8.35557458198e-06	0.0	7.85963349254e-06	8.22439009028e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.58461894621	0.662882377423	0.99464749447	1.0	5.29995679089e-06	1.07502029101e-05	0.000424872772999	5.6872394158e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.58223482404	0.663424628949	0.99464749447	1.0	4.79002350286e-06	0.0	2.53423949446e-05	6.69198380869e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.57475121944	0.665128264361	0.99464749447	1.0	9.89678815456e-05	0.0	8.82062987822e-06	0.0
